user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201880,13668,248401,8183944,14802,31149,20596,0,1708,16:39:53:129774
201886,13668,248410,8183946,14802,31149,20596,0,1708,16:39:53:262061
201891,13668,248414,8183947,14802,31150,20596,0,1708,16:39:53:378521
201896,13668,248419,8183947,14802,31150,20596,0,1708,16:39:53:535684
201905,13668,248426,8183949,14802,31150,20596,0,1708,16:39:53:660059
201909,13669,248429,8183952,14802,31151,20597,0,1708,16:39:53:774782
201911,13669,248435,8183954,14802,31151,20597,0,1708,16:39:53:930000
201920,13669,248440,8183955,14802,31151,20597,0,1708,16:39:54:049390
201925,13669,248445,8183957,14802,31152,20597,0,1708,16:39:54:165523
201929,13669,248447,8183958,14802,31152,20597,0,1708,16:39:54:271154
201934,13669,248451,8183959,14802,31152,20598,0,1708,16:39:54:408485
201938,13669,248457,8183961,14802,31153,20598,0,1708,16:39:54:526304
201940,13669,248462,8183965,14802,31153,20599,0,1708,16:39:54:668374
201945,13669,248466,8183970,14802,31153,20599,0,1708,16:39:54:775514
201948,13669,248471,8183972,14802,31154,20599,0,1708,16:39:54:877118
201952,13669,248475,8183973,14802,31154,20599,0,1708,16:39:54:974212
201956,13669,248479,8183976,14802,31154,20599,0,1708,16:39:55:122511
201961,13669,248484,8183979,14802,31154,20600,0,1708,16:39:55:261060
201967,13669,248488,8183982,14802,31154,20600,0,1708,16:39:55:361910
201971,13669,248492,8183984,14802,31154,20600,0,1708,16:39:55:468778
201976,13669,248496,8183986,14802,31155,20600,0,1708,16:39:55:600553
201981,13669,248498,8183991,14802,31155,20600,0,1516,16:39:55:808316
201985,13669,248506,8183998,14802,31155,20600,0,1708,16:39:55:933782
201991,13669,248511,8184001,14802,31155,20600,0,1708,16:39:56:043314
201996,13669,248514,8184002,14802,31156,20600,0,1708,16:39:56:168618
202000,13669,248519,8184004,14802,31156,20600,0,1708,16:39:56:302377
202005,13669,248525,8184005,14802,31156,20600,0,1708,16:39:56:397977
202009,13669,248530,8184007,14802,31156,20600,0,1708,16:39:56:539903
202015,13669,248535,8184010,14802,31157,20600,0,1708,16:39:56:657909
202020,13669,248539,8184012,14802,31157,20600,0,1708,16:39:56:796041
202026,13669,248544,8184017,14802,31157,20601,0,1708,16:39:56:933172
202030,13669,248549,8184019,14802,31157,20601,0,1708,16:39:57:047515
202033,13669,248556,8184021,14802,31158,20601,0,1708,16:39:57:170165
202039,13669,248561,8184023,14802,31158,20601,0,1708,16:39:57:294713
202043,13669,248568,8184024,14802,31158,20601,0,1708,16:39:57:406571
202047,13669,248573,8184026,14802,31158,20601,0,1708,16:39:57:528843
202052,13669,248577,8184028,14802,31158,20601,0,1708,16:39:57:644272
202057,13669,248581,8184030,14802,31159,20601,0,1708,16:39:57:744987
202061,13669,248586,8184030,14802,31159,20601,0,1708,16:39:57:858691
202063,13669,248590,8184035,14802,31159,20602,0,1708,16:39:57:957793
202065,13669,248596,8184037,14802,31159,20602,0,1708,16:39:58:076317
202069,13669,248601,8184039,14802,31159,20602,0,1708,16:39:58:170542
202072,13669,248606,8184042,14802,31160,20602,0,1708,16:39:58:299293
202074,13669,248612,8184046,14802,31160,20602,0,1708,16:39:58:418653
202077,13669,248617,8184051,14802,31160,20602,0,1708,16:39:58:568468
202081,13669,248621,8184057,14802,31160,20602,0,1708,16:39:58:673359
202085,13669,248624,8184059,14802,31160,20602,0,1708,16:39:58:788290
202090,13669,248627,8184061,14802,31160,20602,0,1708,16:39:58:910597
202092,13669,248631,8184066,14802,31161,20602,0,1708,16:39:59:002494
202096,13669,248635,8184066,14802,31161,20602,0,1708,16:39:59:115624
202100,13669,248639,8184069,14802,31161,20602,0,1708,16:39:59:234136
202102,13669,248643,8184074,14802,31161,20602,0,1708,16:39:59:316583
202107,13669,248645,8184075,14802,31161,20603,0,1708,16:39:59:406501
202109,13669,248649,8184079,14802,31161,20603,0,1708,16:39:59:518227
202113,13669,248653,8184082,14802,31161,20603,0,1708,16:39:59:623065
202117,13669,248656,8184086,14802,31162,20603,0,1708,16:39:59:733791
202120,13669,248661,8184088,14802,31162,20603,0,1708,16:39:59:901941
202124,13669,248670,8184094,14802,31162,20603,0,1708,16:40:00:033700
202128,13669,248673,8184097,14802,31162,20603,0,1708,16:40:00:170005
202133,13669,248679,8184100,14802,31162,20603,0,1708,16:40:00:284139
202136,13669,248683,8184103,14802,31163,20603,0,1708,16:40:00:377932
202141,13669,248687,8184105,14802,31163,20603,0,1708,16:40:00:503087
202144,13669,248691,8184107,14802,31163,20603,0,1708,16:40:00:571371
202148,13669,248694,8184110,14802,31163,20603,0,1708,16:40:00:681926
202152,13669,248699,8184112,14802,31163,20603,0,1708,16:40:00:776051
202154,13669,248703,8184114,14802,31163,20603,0,1708,16:40:00:878787
202158,13669,248707,8184116,14802,31163,20603,0,1708,16:40:01:032812
202162,13669,248711,8184123,14802,31164,20603,0,1708,16:40:01:152773
