user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591655,54048,727915,12726142,37272,123567,58344,0,1708,16:40:35:417981
591661,54048,727922,12726143,37272,123568,58344,0,1708,16:40:35:551305
591671,54048,727924,12726143,37272,123569,58344,0,1708,16:40:35:667839
591677,54049,727928,12726145,37272,123569,58344,0,1708,16:40:35:785823
591682,54049,727934,12726145,37272,123570,58345,0,1708,16:40:35:920603
591689,54049,727938,12726147,37272,123571,58345,0,1708,16:40:36:127444
591695,54049,727945,12726153,37272,123572,58345,0,1708,16:40:36:239651
591699,54049,727949,12726154,37272,123572,58345,0,1708,16:40:36:350312
591703,54049,727954,12726155,37272,123573,58345,0,1708,16:40:36:446573
591707,54049,727957,12726157,37272,123574,58345,0,1708,16:40:36:553466
591710,54049,727964,12726158,37272,123575,58345,0,1708,16:40:36:670473
591713,54049,727969,12726160,37272,123575,58345,0,1708,16:40:36:767749
591717,54049,727973,12726161,37272,123576,58345,0,1708,16:40:36:858975
591720,54049,727977,12726164,37272,123576,58345,0,1708,16:40:36:966135
591723,54049,727981,12726165,37272,123577,58345,0,1708,16:40:37:064029
591727,54049,727986,12726166,37272,123578,58345,0,1708,16:40:37:259010
591731,54049,727991,12726175,37272,123578,58345,0,1708,16:40:37:369743
591734,54049,727995,12726178,37272,123579,58345,0,1708,16:40:37:511857
591738,54049,728000,12726181,37272,123580,58345,0,1708,16:40:37:634523
591744,54049,728004,12726184,37272,123581,58345,0,1708,16:40:37:756412
591746,54049,728010,12726187,37272,123581,58345,0,1708,16:40:37:865322
591750,54049,728014,12726188,37272,123582,58345,0,1708,16:40:37:978925
591755,54049,728019,12726190,37272,123583,58346,0,1708,16:40:38:097941
591759,54049,728023,12726191,37272,123584,58346,0,1708,16:40:38:265357
591762,54049,728028,12726201,37272,123584,58346,0,1708,16:40:38:388582
591765,54049,728033,12726203,37272,123585,58346,0,1708,16:40:38:498458
591769,54049,728037,12726206,37272,123586,58346,0,1708,16:40:38:599895
591774,54049,728040,12726208,37272,123587,58346,0,1708,16:40:38:748868
591778,54049,728046,12726210,37272,123587,58346,0,1708,16:40:38:850619
591781,54049,728049,12726213,37272,123588,58346,0,1708,16:40:38:949669
591785,54049,728053,12726214,37272,123589,58346,0,1708,16:40:39:078081
591790,54049,728057,12726217,37272,123589,58346,0,1708,16:40:39:190928
591796,54049,728061,12726219,37272,123590,58346,0,1708,16:40:39:336570
591799,54049,728067,12726224,37273,123591,58346,0,1708,16:40:39:440755
591803,54049,728071,12726224,37273,123591,58346,0,1708,16:40:39:534052
591807,54049,728076,12726225,37273,123592,58346,0,1708,16:40:39:657287
591811,54049,728079,12726228,37273,123593,58346,0,1708,16:40:39:753594
591815,54049,728082,12726230,37273,123594,58347,0,1708,16:40:39:861796
591819,54049,728086,12726232,37273,123594,58347,0,1708,16:40:39:976580
591824,54049,728090,12726234,37273,123595,58347,0,1708,16:40:40:094926
591827,54049,728096,12726237,37273,123596,58347,0,1708,16:40:40:200293
591831,54049,728099,12726237,37273,123596,58347,0,1708,16:40:40:303021
591833,54049,728103,12726241,37273,123597,58347,0,1708,16:40:40:419154
591835,54049,728110,12726244,37273,123598,58347,0,1708,16:40:40:553072
591840,54049,728115,12726245,37273,123599,58347,0,1708,16:40:40:681597
591844,54049,728120,12726247,37273,123599,58347,0,1708,16:40:40:781423
591847,54049,728124,12726249,37273,123600,58347,0,1708,16:40:40:912576
591852,54049,728130,12726252,37273,123601,58347,0,1708,16:40:41:026970
591857,54049,728133,12726254,37273,123601,58347,0,1708,16:40:41:134392
591861,54049,728137,12726256,37273,123602,58347,0,1708,16:40:41:254871
591865,54049,728142,12726258,37273,123603,58347,0,1708,16:40:41:359002
591870,54049,728147,12726259,37273,123604,58348,0,1708,16:40:41:485160
591874,54049,728152,12726261,37273,123604,58348,0,1708,16:40:41:611021
591878,54049,728158,12726263,37273,123605,58348,0,1708,16:40:41:740258
591882,54049,728163,12726267,37273,123606,58348,0,1708,16:40:41:860765
591885,54049,728168,12726269,37273,123607,58348,0,1708,16:40:41:952782
591887,54049,728173,12726271,37273,123607,58348,0,1708,16:40:42:082645
591894,54049,728176,12726272,37273,123608,58348,0,1708,16:40:42:185757
591898,54049,728181,12726275,37273,123609,58348,0,1708,16:40:42:323864
591902,54049,728186,12726277,37273,123609,58348,0,1708,16:40:42:539847
591908,54049,728194,12726284,37273,123610,58348,0,1708,16:40:42:664722
591913,54049,728198,12726287,37273,123611,58348,0,1708,16:40:42:782129
591917,54049,728203,12726289,37273,123612,58348,0,1708,16:40:42:916275
591921,54049,728209,12726292,37273,123613,58348,0,1708,16:40:43:031944
591924,54049,728213,12726294,37273,123614,58348,0,1708,16:40:43:131323
591927,54049,728218,12726296,37273,123614,58349,0,1708,16:40:43:258937
591933,54049,728223,12726298,37273,123615,58349,0,1708,16:40:43:362230
