user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597854,54080,734805,12732227,37279,124651,58433,0,1708,16:44:01:185317
597862,54080,734809,12732227,37279,124652,58433,0,1708,16:44:01:290630
597866,54080,734812,12732228,37279,124653,58433,0,1708,16:44:01:392873
597871,54080,734819,12732229,37279,124653,58434,0,1708,16:44:01:521184
597874,54080,734824,12732231,37279,124654,58434,0,1708,16:44:01:636044
597879,54080,734831,12732232,37279,124655,58434,0,1708,16:44:01:770616
597883,54081,734834,12732234,37279,124655,58434,0,1708,16:44:01:897797
597888,54081,734839,12732236,37279,124656,58434,0,1708,16:44:02:119156
597894,54081,734847,12732244,37279,124657,58434,0,1708,16:44:02:231345
597898,54081,734851,12732245,37279,124658,58434,0,1708,16:44:02:356221
597903,54081,734856,12732246,37279,124659,58434,0,1708,16:44:02:524215
597908,54081,734863,12732249,37279,124660,58434,0,1708,16:44:02:639044
597914,54081,734867,12732251,37279,124661,58434,0,1708,16:44:02:764830
597918,54081,734871,12732253,37279,124661,58434,0,1708,16:44:02:865208
597922,54081,734875,12732254,37279,124662,58434,0,1708,16:44:02:968093
597925,54081,734879,12732257,37279,124663,58434,0,1708,16:44:03:081403
597930,54081,734883,12732259,37279,124663,58434,0,1708,16:44:03:261530
597935,54081,734887,12732266,37279,124664,58434,0,1708,16:44:03:369470
597939,54081,734892,12732268,37279,124665,58434,0,1708,16:44:03:494245
597943,54081,734898,12732270,37279,124666,58434,0,1708,16:44:03:608089
597948,54081,734902,12732271,37279,124666,58434,0,1708,16:44:03:728003
597953,54081,734907,12732274,37279,124667,58434,0,1708,16:44:03:851978
597956,54081,734912,12732277,37279,124668,58434,0,1708,16:44:03:953255
597959,54081,734916,12732280,37279,124669,58434,0,1708,16:44:04:075441
597963,54081,734921,12732282,37279,124670,58435,0,1708,16:44:04:256668
597967,54081,734926,12732291,37279,124670,58435,0,1708,16:44:04:364253
597970,54081,734930,12732293,37280,124671,58435,0,1708,16:44:04:511127
597972,54081,734937,12732295,37280,124672,58435,0,1708,16:44:04:600998
597976,54081,734941,12732297,37280,124673,58435,0,1708,16:44:04:727382
597979,54081,734946,12732300,37280,124673,58435,0,1708,16:44:04:814040
597981,54081,734951,12732301,37280,124674,58435,0,1708,16:44:04:933063
597985,54081,734954,12732304,37280,124675,58435,0,1708,16:44:05:017455
597987,54081,734958,12732306,37280,124675,58435,0,1708,16:44:05:153721
597991,54081,734963,12732309,37280,124676,58435,0,1708,16:44:05:310468
597997,54081,734968,12732314,37280,124677,58435,0,1708,16:44:05:435987
597998,54081,734972,12732317,37280,124678,58435,0,1708,16:44:05:554640
598003,54081,734977,12732321,37280,124678,58435,0,1708,16:44:05:687083
598008,54081,734980,12732323,37280,124679,58435,0,1708,16:44:05:800587
598011,54081,734985,12732326,37280,124680,58435,0,1708,16:44:05:923834
598014,54081,734990,12732328,37280,124681,58435,0,1708,16:44:06:029735
598017,54081,734994,12732330,37280,124681,58435,0,1708,16:44:06:124973
598020,54081,734998,12732333,37280,124682,58435,0,1708,16:44:06:258763
598025,54081,735003,12732334,37280,124683,58436,0,1708,16:44:06:384553
598029,54081,735008,12732338,37280,124684,58436,0,1708,16:44:06:496593
598031,54081,735014,12732340,37280,124684,58436,0,1708,16:44:06:593300
598036,54081,735017,12732340,37280,124685,58436,0,1708,16:44:06:696670
598038,54081,735022,12732344,37280,124686,58436,0,1708,16:44:06:854387
598043,54081,735027,12732347,37280,124687,58436,0,1708,16:44:06:963523
598045,54081,735032,12732349,37280,124687,58436,0,1708,16:44:07:070704
598049,54081,735035,12732351,37280,124688,58436,0,1708,16:44:07:169774
598053,54081,735040,12732353,37280,124689,58436,0,1708,16:44:07:264020
598055,54081,735043,12732355,37280,124689,58436,0,1708,16:44:07:384086
598060,54081,735051,12732359,37280,124690,58436,0,1708,16:44:07:564317
598065,54081,735055,12732361,37280,124691,58436,0,1708,16:44:07:675108
598069,54081,735059,12732365,37280,124692,58436,0,1708,16:44:07:801116
598074,54081,735064,12732366,37280,124693,58436,0,1708,16:44:07:918109
598077,54081,735069,12732369,37280,124693,58436,0,1708,16:44:08:041680
598084,54081,735072,12732371,37280,124694,58436,0,1708,16:44:08:142859
598087,54081,735076,12732373,37280,124695,58436,0,1708,16:44:08:259114
598090,54081,735081,12732374,37280,124696,58436,0,1708,16:44:08:346770
598094,54081,735085,12732376,37280,124696,58437,0,1708,16:44:08:449033
598095,54081,735089,12732378,37280,124697,58437,0,1708,16:44:08:555067
598100,54081,735095,12732380,37280,124698,58437,0,1708,16:44:08:701606
598104,54081,735100,12732382,37280,124698,58437,0,1708,16:44:08:805061
598107,54081,735104,12732385,37280,124699,58437,0,1708,16:44:08:906690
598112,54081,735108,12732386,37280,124700,58437,0,1708,16:44:09:031016
598115,54081,735114,12732389,37280,124700,58437,0,1708,16:44:09:132287
598120,54081,735118,12732390,37280,124701,58437,0,1708,16:44:09:229808
