user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190962,22277,278656,8105876,26581,58849,25872,0,1708,16:41:45:700530
190970,22277,278663,8105878,26581,58850,25873,0,1708,16:41:45:854755
190978,22278,278667,8105879,26581,58850,25873,0,1708,16:41:45:985367
190985,22278,278671,8105880,26581,58851,25873,0,1708,16:41:46:102155
190991,22278,278676,8105880,26581,58852,25873,0,1708,16:41:46:234084
190995,22278,278682,8105881,26581,58853,25873,0,1708,16:41:46:348475
191000,22278,278687,8105883,26581,58853,25873,0,1708,16:41:46:473609
191004,22278,278691,8105884,26581,58854,25873,0,1708,16:41:46:571642
191008,22278,278695,8105886,26581,58855,25873,0,1708,16:41:46:712930
191012,22278,278700,8105890,26581,58855,25873,0,1708,16:41:46:818143
191016,22278,278703,8105893,26581,58856,25873,0,1708,16:41:46:932354
191020,22278,278709,8105893,26581,58857,25873,0,1708,16:41:47:054983
191024,22278,278713,8105895,26581,58857,25873,0,1708,16:41:47:161443
191028,22278,278717,8105898,26581,58858,25873,0,1708,16:41:47:270662
191031,22278,278721,8105900,26581,58859,25873,0,1708,16:41:47:390042
191035,22278,278725,8105902,26581,58860,25873,0,1708,16:41:47:486901
191038,22278,278729,8105905,26581,58860,25873,0,1708,16:41:47:605082
191041,22278,278733,8105908,26581,58861,25873,0,1708,16:41:47:791335
191045,22278,278739,8105914,26581,58862,25873,0,1708,16:41:47:884622
191048,22278,278743,8105915,26581,58863,25873,0,1708,16:41:47:989342
191051,22278,278748,8105917,26581,58863,25873,0,1708,16:41:48:095983
191053,22278,278753,8105920,26581,58864,25874,0,1708,16:41:48:205866
191055,22278,278758,8105922,26581,58865,25874,0,1708,16:41:48:296811
191058,22278,278763,8105924,26581,58865,25874,0,1708,16:41:48:423366
191062,22278,278767,8105927,26581,58866,25874,0,1708,16:41:48:542598
191068,22278,278770,8105929,26581,58867,25874,0,1708,16:41:48:650175
191071,22278,278773,8105933,26581,58868,25874,0,1708,16:41:48:841787
191076,22278,278780,8105938,26581,58869,25874,0,1708,16:41:48:973261
191081,22278,278784,8105941,26581,58869,25874,0,1708,16:41:49:100345
191086,22278,278788,8105943,26581,58870,25874,0,1708,16:41:49:241110
191092,22278,278792,8105945,26581,58871,25874,0,1708,16:41:49:351666
191095,22278,278798,8105947,26581,58872,25874,0,1708,16:41:49:479261
191099,22278,278805,8105949,26581,58873,25874,0,1708,16:41:49:580781
191102,22279,278808,8105952,26581,58873,25874,0,1708,16:41:49:689262
191104,22279,278813,8105954,26581,58874,25874,0,1708,16:41:49:815926
191107,22279,278821,8105958,26581,58875,25874,0,1708,16:41:49:960857
191111,22279,278826,8105960,26581,58876,25874,0,1708,16:41:50:082053
191116,22279,278829,8105963,26581,58877,25874,0,1708,16:41:50:192611
191119,22279,278833,8105966,26581,58877,25874,0,1708,16:41:50:324302
191124,22279,278838,8105969,26581,58878,25874,0,1708,16:41:50:436923
191125,22279,278845,8105972,26581,58879,25874,0,1708,16:41:50:545523
191128,22279,278849,8105974,26581,58879,25874,0,1708,16:41:50:646754
191131,22279,278854,8105976,26581,58880,25875,0,1708,16:41:50:769335
191136,22279,278858,8105979,26581,58881,25875,0,1708,16:41:50:868302
191140,22279,278862,8105979,26581,58881,25875,0,1708,16:41:50:967658
191145,22279,278865,8105981,26581,58882,25875,0,1708,16:41:51:068225
191147,22279,278870,8105983,26581,58883,25875,0,1708,16:41:51:161398
191150,22279,278874,8105986,26581,58883,25875,0,1708,16:41:51:280513
191155,22279,278877,8105988,26581,58884,25875,0,1708,16:41:51:377885
191159,22279,278881,8105988,26581,58885,25875,0,1708,16:41:51:492141
191163,22279,278885,8105992,26581,58885,25875,0,1708,16:41:51:601769
191167,22279,278888,8105994,26581,58886,25875,0,1708,16:41:51:697763
191172,22279,278892,8105995,26581,58887,25875,0,1708,16:41:51:864971
191177,22279,278897,8106003,26581,58888,25875,0,1708,16:41:52:060762
191181,22279,278905,8106006,26581,58889,25875,0,1708,16:41:52:207755
191186,22279,278911,8106008,26581,58890,25875,0,1708,16:41:52:325566
191189,22279,278917,8106011,26581,58890,25875,0,1708,16:41:52:432449
191192,22279,278922,8106013,26581,58891,25875,0,1612,16:41:52:550790
191196,22279,278926,8106015,26581,58892,25876,0,1708,16:41:52:697190
191200,22279,278933,8106018,26581,58893,25876,0,1708,16:41:52:834377
191205,22279,278937,8106021,26581,58894,25876,0,1708,16:41:53:007721
191211,22279,278941,8106027,26581,58895,25876,0,1708,16:41:53:129124
191214,22279,278946,8106030,26581,58895,25876,0,1708,16:41:53:242806
191220,22279,278949,8106031,26581,58896,25876,0,1708,16:41:53:372319
191223,22279,278953,8106035,26581,58897,25876,0,1708,16:41:53:480443
191228,22279,278956,8106038,26581,58898,25876,0,1708,16:41:53:603667
