user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1509406,119638,1826071,65687271,213709,236716,123937,0,,16:39:15:703576
1509429,119638,1826087,65687274,213709,236717,123937,0,,16:39:15:776640
1509466,119638,1826109,65687277,213709,236718,123937,0,,16:39:15:851154
1509497,119638,1826129,65687283,213709,236720,123938,0,,16:39:15:940673
1509532,119639,1826149,65687287,213709,236721,123938,0,,16:39:15:985955
1509554,119640,1826162,65687290,213709,236722,123938,0,,16:39:16:064661
1509587,119640,1826182,65687296,213709,236724,123938,0,,16:39:16:124409
1509614,119640,1826201,65687300,213709,236725,123939,0,,16:39:16:197035
1509644,119641,1826219,65687303,213709,236726,123939,0,,16:39:16:276644
1509678,119642,1826242,65687310,213709,236728,123939,0,,16:39:16:334484
1509698,119642,1826253,65687316,213709,236729,123940,0,,16:39:16:395733
1509720,119642,1826271,65687327,213709,236730,123940,0,,16:39:16:460080
1509742,119643,1826287,65687334,213709,236732,123940,0,,16:39:16:519581
1509766,119643,1826302,65687339,213709,236733,123940,0,,16:39:16:585798
1509797,119643,1826322,65687344,213709,236735,123941,0,,16:39:16:637295
1509819,119643,1826336,65687352,213709,236736,123941,0,,16:39:16:713092
1509847,119644,1826354,65687357,213709,236738,123942,0,,16:39:16:793633
1509875,119644,1826376,65687368,213709,236740,123942,0,,16:39:16:862772
1509892,119644,1826395,65687381,213709,236741,123942,0,,16:39:16:923596
1509910,119645,1826414,65687390,213709,236743,123943,0,,16:39:16:999576
1509937,119648,1826433,65687394,213709,236744,123943,0,,16:39:17:045193
1509961,119649,1826451,65687399,213709,236746,123943,0,,16:39:17:105924
1509979,119649,1826461,65687406,213709,236747,123943,0,,16:39:17:166483
1510002,119649,1826478,65687417,213709,236749,123944,0,,16:39:17:240074
1510032,119649,1826495,65687424,213709,236750,123944,0,,16:39:17:311484
1510061,119649,1826516,65687435,213709,236752,123945,0,,16:39:17:373409
1510073,119649,1826532,65687449,213709,236753,123945,0,,16:39:17:434751
1510091,119649,1826549,65687466,213709,236754,123945,0,,16:39:17:511714
1510106,119649,1826567,65687484,213709,236755,123946,0,,16:39:17:573738
1510120,119649,1826583,65687503,213709,236756,123946,0,,16:39:17:626907
1510130,119649,1826595,65687514,213709,236757,123946,0,,16:39:17:687513
1510146,119649,1826616,65687536,213709,236758,123946,0,,16:39:17:752665
1510161,119649,1826626,65687550,213709,236759,123946,0,,16:39:17:796395
1510172,119649,1826634,65687572,213709,236759,123947,0,,16:39:17:848483
1510184,119649,1826648,65687588,213709,236760,123947,0,,16:39:17:896349
1510196,119649,1826657,65687601,213709,236760,123947,0,,16:39:17:951053
1510207,119649,1826672,65687613,213709,236761,123947,0,,16:39:17:988441
1510219,119649,1826683,65687626,213709,236762,123947,0,,16:39:18:045514
1510232,119649,1826696,65687641,213709,236763,123947,0,,16:39:18:113813
1510246,119649,1826716,65687670,213709,236764,123948,0,,16:39:18:186537
1510263,119649,1826731,65687689,213709,236765,123948,0,,16:39:18:256628
