user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572773,50438,716081,12748316,37597,137290,55506,0,1708,16:40:44:706109
572781,50438,716086,12748316,37597,137290,55506,0,1708,16:40:44:862407
572787,50439,716091,12748318,37597,137291,55506,0,1708,16:40:44:966776
572791,50439,716097,12748319,37597,137291,55506,0,1708,16:40:45:079222
572796,50440,716101,12748320,37597,137291,55506,0,1708,16:40:45:204000
572801,50440,716107,12748321,37597,137291,55506,0,1708,16:40:45:308399
572805,50440,716112,12748324,37597,137291,55506,0,1708,16:40:45:436398
572810,50440,716119,12748326,37597,137292,55507,0,1708,16:40:45:586231
572815,50440,716124,12748327,37597,137292,55507,0,1708,16:40:45:745673
572819,50440,716130,12748335,37597,137292,55507,0,1708,16:40:45:877331
572823,50441,716134,12748336,37597,137293,55507,0,1708,16:40:45:991948
572827,50441,716139,12748338,37597,137293,55507,0,1708,16:40:46:111010
572834,50442,716141,12748339,37597,137293,55507,0,1708,16:40:46:215402
572838,50442,716144,12748342,37597,137293,55507,0,1708,16:40:46:316920
572840,50442,716148,12748345,37597,137293,55507,0,1708,16:40:46:435496
572846,50442,716151,12748348,37597,137293,55507,0,1708,16:40:46:556537
572850,50442,716155,12748351,37597,137294,55507,0,1708,16:40:46:657492
572853,50442,716156,12748355,37597,137294,55507,0,1708,16:40:46:829463
572856,50442,716162,12748365,37597,137294,55507,0,1708,16:40:46:940070
572859,50442,716166,12748368,37597,137294,55507,0,1708,16:40:47:035740
572863,50442,716169,12748370,37597,137294,55508,0,1708,16:40:47:127879
572865,50442,716172,12748374,37597,137294,55508,0,1708,16:40:47:245301
572870,50442,716175,12748378,37597,137295,55508,0,1708,16:40:47:375768
572875,50442,716181,12748380,37597,137295,55508,0,1708,16:40:47:493650
572879,50442,716184,12748383,37597,137295,55508,0,1708,16:40:47:612741
572883,50442,716188,12748387,37597,137295,55508,0,1708,16:40:47:739042
572889,50442,716192,12748389,37597,137295,55508,0,1708,16:40:47:895266
572892,50442,716195,12748396,37597,137296,55508,0,1708,16:40:47:982664
572895,50442,716197,12748399,37597,137296,55508,0,1708,16:40:48:101859
572898,50442,716202,12748401,37597,137296,55508,0,1708,16:40:48:230011
572903,50442,716207,12748404,37597,137296,55509,0,1708,16:40:48:338426
572908,50442,716212,12748408,37597,137297,55509,0,1708,16:40:48:442834
572912,50442,716214,12748410,37597,137297,55509,0,1708,16:40:48:552524
572916,50442,716219,12748412,37597,137297,55509,0,1708,16:40:48:652061
572918,50442,716224,12748415,37597,137297,55509,0,1708,16:40:48:752128
572921,50442,716228,12748416,37597,137297,55509,0,1708,16:40:48:900605
572924,50442,716232,12748426,37597,137298,55509,0,1708,16:40:49:057978
572928,50442,716236,12748429,37597,137298,55509,0,1708,16:40:49:159851
572931,50442,716240,12748432,37597,137298,55509,0,1708,16:40:49:263033
572936,50442,716244,12748434,37597,137298,55509,0,1708,16:40:49:378565
572939,50442,716249,12748437,37597,137298,55509,0,1708,16:40:49:494130
572940,50442,716253,12748442,37597,137298,55510,0,1708,16:40:49:607149
572945,50442,716257,12748444,37597,137299,55510,0,1708,16:40:49:730921
572949,50442,716262,12748446,37597,137299,55510,0,1708,16:40:49:826197
572952,50442,716264,12748450,37597,137299,55510,0,1708,16:40:50:009609
572957,50442,716269,12748457,37597,137299,55510,0,1708,16:40:50:134402
572960,50442,716274,12748460,37597,137299,55510,0,1708,16:40:50:256210
572966,50442,716278,12748462,37597,137300,55510,0,1708,16:40:50:373330
572968,50442,716283,12748466,37597,137300,55510,0,1708,16:40:50:473801
572972,50442,716287,12748468,37597,137300,55510,0,1708,16:40:50:562291
572974,50442,716291,12748469,37597,137300,55510,0,1708,16:40:50:674163
572979,50442,716295,12748472,37597,137300,55510,0,1708,16:40:50:801401
572982,50442,716299,12748477,37597,137300,55511,0,1708,16:40:50:941153
572985,50442,716304,12748485,37597,137301,55511,0,1708,16:40:51:086070
572990,50442,716307,12748489,37597,137301,55511,0,1708,16:40:51:210318
572993,50442,716311,12748492,37597,137301,55511,0,1708,16:40:51:321521
572997,50442,716315,12748495,37597,137301,55511,0,1708,16:40:51:442519
573000,50442,716319,12748499,37597,137301,55511,0,1708,16:40:51:536291
573004,50442,716322,12748500,37597,137301,55511,0,1708,16:40:51:635331
573007,50442,716325,12748505,37597,137302,55511,0,1708,16:40:51:753529
573010,50442,716329,12748509,37597,137302,55511,0,1708,16:40:51:897667
573012,50442,716333,12748515,37597,137302,55511,0,1708,16:40:52:061795
573015,50442,716337,12748524,37597,137302,55511,0,1708,16:40:52:166639
573019,50442,716340,12748527,37597,137302,55512,0,1708,16:40:52:291795
573023,50442,716346,12748529,37597,137302,55512,0,1708,16:40:52:412182
573026,50442,716350,12748534,37597,137303,55512,0,1708,16:40:52:537230
573030,50442,716354,12748538,37597,137303,55512,0,1708,16:40:52:645963
