user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
730087,22258,873502,12458089,164459,82215,20044,0,1708,16:38:43:313627
730093,22258,873509,12458090,164459,82215,20044,0,1708,16:38:43:451355
730100,22258,873515,12458091,164459,82215,20044,0,1708,16:38:43:604769
730104,22259,873521,12458092,164459,82215,20044,0,1708,16:38:43:727378
730110,22260,873528,12458093,164459,82216,20044,0,1708,16:38:43:873613
730116,22260,873532,12458094,164459,82216,20044,0,1708,16:38:43:963179
730120,22261,873538,12458097,164459,82216,20044,0,1708,16:38:44:109650
730124,22261,873542,12458099,164459,82216,20044,0,1708,16:38:44:214346
730130,22261,873548,12458100,164459,82216,20044,0,1708,16:38:44:335079
730134,22261,873551,12458102,164459,82217,20044,0,1708,16:38:44:431628
730138,22261,873555,12458103,164459,82217,20044,0,1708,16:38:44:544550
730143,22261,873561,12458104,164459,82217,20044,0,1708,16:38:44:721556
730151,22261,873564,12458109,164459,82217,20044,0,1708,16:38:44:840308
730155,22261,873570,12458111,164459,82218,20044,0,1708,16:38:44:968224
730161,22261,873574,12458114,164459,82218,20044,0,1708,16:38:45:099286
730167,22261,873578,12458116,164459,82218,20044,0,1708,16:38:45:207017
730170,22261,873583,12458118,164459,82218,20045,0,1708,16:38:45:316058
730175,22261,873588,12458120,164459,82218,20045,0,1708,16:38:45:451851
730179,22261,873594,12458121,164459,82218,20045,0,1708,16:38:45:543672
730184,22261,873598,12458123,164459,82219,20045,0,1708,16:38:45:635659
730188,22261,873602,12458124,164459,82219,20045,0,1708,16:38:45:747272
730192,22261,873607,12458125,164459,82219,20045,0,1708,16:38:45:837505
730195,22261,873612,12458127,164459,82219,20045,0,1708,16:38:45:965267
730199,22261,873618,12458129,164459,82219,20045,0,1708,16:38:46:060276
730202,22261,873621,12458130,164459,82219,20045,0,1708,16:38:46:125812
730206,22261,873623,12458132,164459,82219,20045,0,1708,16:38:46:233209
730210,22261,873628,12458134,164459,82220,20045,0,1708,16:38:46:349435
730214,22261,873632,12458137,164459,82220,20045,0,1708,16:38:46:451696
730217,22261,873636,12458138,164459,82220,20045,0,1708,16:38:46:550834
730220,22261,873642,12458139,164459,82220,20045,0,1708,16:38:46:662771
730225,22261,873647,12458140,164459,82220,20045,0,1708,16:38:46:783647
730230,22261,873653,12458141,164459,82220,20045,0,1708,16:38:46:897185
730234,22261,873657,12458143,164459,82220,20045,0,1708,16:38:46:998116
730240,22261,873661,12458145,164459,82221,20045,0,1708,16:38:47:124366
730245,22261,873667,12458147,164459,82221,20045,0,1708,16:38:47:339139
730251,22261,873676,12458155,164459,82221,20046,0,1708,16:38:47:493258
730255,22261,873683,12458156,164459,82221,20046,0,1708,16:38:47:609238
730259,22261,873687,12458158,164459,82222,20046,0,1708,16:38:47:728164
730266,22261,873690,12458159,164459,82222,20046,0,1708,16:38:47:815956
730271,22261,873694,12458161,164459,82222,20046,0,1708,16:38:47:924342
730274,22261,873699,12458163,164459,82222,20046,0,1708,16:38:48:039773
730278,22261,873703,12458165,164459,82222,20046,0,1708,16:38:48:136499
730281,22261,873708,12458167,164459,82222,20046,0,1708,16:38:48:244341
730284,22261,873714,12458169,164459,82223,20046,0,1708,16:38:48:359618
730289,22261,873718,12458171,164459,82223,20046,0,1708,16:38:48:483372
730293,22261,873721,12458174,164459,82223,20046,0,1708,16:38:48:585010
730298,22261,873725,12458176,164459,82223,20046,0,1708,16:38:48:701073
730302,22261,873732,12458177,164459,82223,20046,0,1708,16:38:48:829577
730307,22261,873737,12458178,164459,82223,20046,0,1708,16:38:48:926572
730311,22261,873740,12458181,164459,82223,20046,0,1708,16:38:49:030777
730315,22261,873743,12458183,164459,82224,20046,0,1708,16:38:49:144735
730320,22261,873747,12458184,164459,82224,20046,0,1708,16:38:49:251273
730322,22261,873753,12458188,164459,82224,20047,0,1708,16:38:49:347564
730325,22261,873757,12458189,164459,82224,20047,0,1708,16:38:49:479469
730328,22261,873762,12458194,164459,82224,20047,0,1708,16:38:49:576052
730332,22261,873766,12458195,164459,82224,20047,0,1708,16:38:49:694751
730338,22261,873769,12458198,164459,82224,20047,0,1708,16:38:49:829362
730342,22261,873773,12458201,164459,82225,20047,0,1708,16:38:49:958802
730348,22261,873778,12458203,164459,82225,20047,0,1708,16:38:50:058011
730352,22261,873782,12458205,164459,82225,20047,0,1708,16:38:50:177950
730357,22261,873787,12458207,164459,82225,20047,0,1708,16:38:50:282990
730360,22261,873791,12458210,164459,82225,20047,0,1708,16:38:50:397393
730365,22261,873797,12458211,164459,82225,20047,0,1708,16:38:50:500525
730369,22261,873801,12458214,164459,82225,20047,0,1708,16:38:50:621770
730373,22261,873807,12458215,164459,82226,20047,0,1708,16:38:50:741351
730377,22261,873812,12458218,164459,82226,20047,0,1708,16:38:50:856787
730381,22261,873817,12458221,164459,82226,20047,0,1708,16:38:50:958169
730384,22261,873822,12458223,164459,82226,20047,0,1708,16:38:51:061463
730389,22261,873825,12458225,164459,82226,20047,0,1708,16:38:51:183603
730394,22261,873829,12458228,164459,82226,20048,0,1708,16:38:51:301141
730400,22261,873833,12458228,164459,82227,20048,0,1708,16:38:51:391254
