user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184146,13407,258381,8157921,20994,36770,24077,0,1708,16:39:15:776429
184151,13407,258388,8157921,20994,36771,24077,0,1708,16:39:15:885982
184157,13408,258394,8157921,20994,36771,24077,0,1708,16:39:16:024515
184163,13408,258398,8157922,20994,36771,24077,0,1708,16:39:16:157964
184168,13409,258405,8157924,20994,36772,24077,0,1708,16:39:16:278063
184173,13409,258409,8157926,20994,36772,24077,0,1708,16:39:16:394941
184180,13409,258412,8157926,20994,36773,24078,0,1708,16:39:16:519420
184187,13409,258416,8157928,20994,36773,24078,0,1708,16:39:16:629683
184190,13409,258421,8157929,20994,36773,24078,0,1708,16:39:16:759679
184197,13409,258425,8157931,20994,36774,24078,0,1708,16:39:16:890747
184202,13409,258430,8157932,20994,36774,24078,0,1708,16:39:16:998586
184207,13410,258435,8157933,20994,36775,24078,0,1708,16:39:17:137223
184213,13410,258439,8157935,20994,36775,24078,0,1708,16:39:17:245097
184219,13410,258442,8157936,20994,36776,24079,0,1708,16:39:17:373266
184224,13410,258447,8157939,20994,36776,24079,0,1708,16:39:17:477593
184226,13410,258451,8157942,20994,36776,24079,0,1708,16:39:17:575307
184230,13410,258454,8157945,20994,36776,24079,0,1708,16:39:17:686649
184233,13410,258458,8157948,20994,36776,24079,0,1708,16:39:17:794932
184237,13410,258464,8157950,20994,36777,24079,0,1708,16:39:17:916189
184241,13410,258468,8157953,20994,36777,24079,0,1708,16:39:18:020579
184243,13410,258471,8157957,20994,36777,24079,0,1708,16:39:18:115693
184248,13410,258475,8157960,20994,36777,24079,0,1708,16:39:18:224704
184252,13410,258478,8157962,20994,36777,24079,0,1708,16:39:18:347060
184256,13410,258483,8157965,20994,36777,24079,0,1708,16:39:18:448427
184260,13410,258487,8157967,20994,36778,24079,0,1708,16:39:18:546004
184264,13410,258490,8157969,20994,36778,24079,0,1708,16:39:18:646756
184268,13410,258493,8157971,20994,36778,24080,0,1708,16:39:18:771230
184271,13410,258499,8157972,20994,36779,24080,0,1708,16:39:18:868374
184275,13410,258503,8157975,20994,36779,24080,0,1708,16:39:18:982267
184278,13410,258507,8157976,20994,36779,24080,0,1708,16:39:19:075150
184290,13414,258522,8158032,20995,36783,24083,0,1708,16:39:20:110205
184295,13415,258528,8158035,20995,36784,24083,0,1708,16:39:20:233394
184300,13415,258531,8158037,20995,36784,24083,0,1708,16:39:20:342881
184304,13416,258535,8158040,20995,36785,24084,0,1708,16:39:20:440120
184308,13416,258537,8158042,20995,36785,24084,0,1708,16:39:20:546682
184311,13416,258542,8158044,20995,36785,24084,0,1708,16:39:20:662451
184314,13416,258547,8158047,20995,36786,24084,0,1708,16:39:20:775638
184319,13416,258548,8158051,20995,36786,24084,0,1708,16:39:20:915920
184323,13416,258554,8158055,20995,36786,24084,0,1708,16:39:21:037412
184328,13416,258558,8158057,20995,36786,24084,0,1708,16:39:21:138504
184332,13416,258561,8158059,20995,36786,24084,0,1708,16:39:21:230057
184335,13416,258564,8158062,20995,36786,24084,0,1708,16:39:21:346373
184339,13416,258568,8158065,20995,36787,24085,0,1708,16:39:21:451448
184342,13416,258570,8158070,20995,36787,24085,0,1708,16:39:21:551377
184345,13416,258573,8158075,20995,36787,24085,0,1708,16:39:21:661421
184351,13416,258575,8158077,20995,36787,24085,0,1708,16:39:21:791281
184355,13416,258582,8158079,20995,36787,24085,0,1708,16:39:21:904379
184359,13416,258586,8158083,20995,36787,24085,0,1708,16:39:22:018989
184362,13416,258590,8158087,20995,36787,24085,0,1708,16:39:22:139978
184366,13416,258597,8158088,20995,36788,24085,0,1708,16:39:22:248078
184372,13416,258601,8158091,20995,36788,24085,0,1708,16:39:22:378789
184376,13416,258606,8158093,20995,36788,24085,0,1708,16:39:22:485584
184380,13416,258610,8158094,20995,36788,24085,0,1708,16:39:22:582759
184385,13416,258613,8158096,20995,36788,24085,0,1708,16:39:22:681288
184390,13416,258616,8158097,20995,36788,24085,0,1708,16:39:22:803993
184395,13416,258621,8158100,20995,36789,24085,0,1708,16:39:22:910874
184397,13416,258627,8158103,20995,36789,24085,0,1708,16:39:23:084103
184401,13416,258633,8158112,20995,36789,24086,0,1708,16:39:23:202376
184404,13416,258635,8158115,20996,36789,24086,0,1708,16:39:23:327503
184407,13416,258640,8158119,20996,36789,24086,0,1708,16:39:23:446986
184412,13416,258646,8158120,20996,36789,24086,0,1708,16:39:23:571781
184414,13416,258650,8158126,20996,36790,24086,0,1708,16:39:23:678474
184417,13416,258653,8158129,20996,36790,24086,0,1708,16:39:23:774926
