user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617400,20754,588272,13097786,27436,44582,13920,0,1708,16:43:23:652407
617407,20754,588278,13097787,27436,44582,13920,0,1708,16:43:23:784722
617415,20754,588283,13097788,27436,44582,13920,0,1708,16:43:23:918726
617421,20754,588286,13097791,27436,44583,13920,0,1708,16:43:24:089386
617427,20754,588292,13097794,27436,44583,13920,0,1708,16:43:24:192479
617434,20754,588296,13097796,27436,44583,13920,0,1708,16:43:24:373024
617439,20754,588304,13097798,27436,44583,13920,0,1708,16:43:24:482515
617444,20755,588307,13097799,27436,44583,13920,0,1708,16:43:24:577746
617448,20755,588312,13097800,27436,44584,13920,0,1708,16:43:24:699921
617454,20755,588317,13097802,27436,44584,13920,0,1708,16:43:24:834059
617459,20755,588321,13097804,27436,44584,13920,0,1708,16:43:24:950342
617465,20755,588326,13097805,27436,44584,13920,0,1708,16:43:25:088344
617468,20755,588331,13097812,27436,44585,13920,0,1708,16:43:25:223870
617471,20755,588336,13097815,27436,44585,13920,0,1708,16:43:25:312108
617477,20755,588339,13097815,27436,44585,13920,0,1708,16:43:25:409083
617480,20755,588343,13097818,27436,44585,13920,0,1708,16:43:25:552157
617486,20755,588349,13097820,27436,44585,13920,0,1708,16:43:25:679355
617490,20755,588354,13097823,27436,44585,13920,0,1708,16:43:25:821056
617496,20755,588359,13097827,27436,44585,13921,0,1708,16:43:25:924933
617498,20755,588363,13097829,27436,44586,13921,0,1708,16:43:26:034162
617503,20755,588365,13097832,27436,44586,13921,0,1708,16:43:26:226914
617506,20755,588372,13097844,27436,44586,13921,0,1708,16:43:26:337013
617511,20755,588376,13097845,27436,44586,13921,0,1708,16:43:26:436760
617515,20755,588380,13097846,27436,44586,13921,0,1708,16:43:26:540394
617520,20755,588384,13097849,27436,44586,13921,0,1708,16:43:26:656123
617523,20755,588390,13097850,27436,44586,13921,0,1708,16:43:26:780682
617528,20755,588394,13097853,27436,44587,13921,0,1708,16:43:26:903378
617534,20755,588399,13097855,27436,44587,13921,0,1708,16:43:27:051325
617538,20755,588406,13097858,27436,44587,13921,0,1708,16:43:27:227756
617543,20755,588410,13097866,27436,44587,13921,0,1708,16:43:27:328060
617546,20755,588415,13097867,27436,44587,13921,0,1708,16:43:27:434164
617551,20755,588418,13097868,27436,44588,13921,0,1708,16:43:27:526228
617555,20755,588422,13097871,27436,44588,13921,0,1708,16:43:27:658287
617558,20755,588429,13097874,27436,44588,13921,0,1708,16:43:27:782714
617565,20755,588433,13097876,27436,44588,13921,0,1708,16:43:27:887276
617570,20755,588437,13097877,27436,44588,13921,0,1708,16:43:28:001657
617574,20755,588442,13097880,27436,44588,13921,0,1708,16:43:28:114756
617579,20755,588446,13097881,27436,44589,13922,0,1708,16:43:28:252861
617585,20755,588451,13097886,27436,44589,13922,0,1708,16:43:28:400806
617590,20755,588455,13097888,27436,44589,13922,0,1708,16:43:28:527698
617595,20755,588459,13097891,27436,44589,13922,0,1708,16:43:28:645075
617600,20755,588463,13097892,27436,44589,13922,0,1708,16:43:28:749124
617605,20755,588468,13097893,27436,44589,13922,0,1708,16:43:28:874375
617608,20755,588474,13097897,27436,44590,13922,0,1708,16:43:28:987861
617611,20755,588479,13097901,27436,44590,13922,0,1708,16:43:29:104205
617614,20755,588484,13097903,27436,44590,13922,0,1708,16:43:29:211880
617618,20755,588488,13097905,27436,44590,13922,0,1708,16:43:29:315517
617621,20755,588492,13097911,27436,44590,13922,0,1708,16:43:29:421403
617625,20755,588496,13097913,27436,44590,13922,0,1708,16:43:29:550664
617629,20755,588500,13097916,27436,44590,13922,0,1708,16:43:29:680097
617633,20755,588506,13097918,27436,44591,13922,0,1708,16:43:29:770499
617637,20755,588511,13097920,27436,44591,13922,0,1708,16:43:29:887530
617641,20755,588515,13097924,27436,44591,13922,0,1708,16:43:29:993662
617645,20755,588519,13097926,27436,44591,13923,0,1708,16:43:30:089127
617649,20755,588523,13097928,27436,44591,13923,0,1708,16:43:30:193351
617653,20755,588526,13097930,27436,44591,13923,0,1708,16:43:30:333303
617658,20755,588531,13097939,27436,44591,13923,0,1708,16:43:30:499814
617662,20755,588535,13097943,27436,44592,13923,0,1708,16:43:30:629133
617666,20755,588539,13097947,27436,44592,13923,0,1708,16:43:30:733159
617671,20755,588543,13097949,27436,44592,13923,0,1708,16:43:30:835819
617675,20755,588545,13097953,27436,44592,13923,0,1708,16:43:30:966606
617679,20755,588549,13097956,27436,44592,13923,0,1708,16:43:31:077155
617684,20755,588554,13097958,27436,44592,13923,0,1708,16:43:31:226208
617690,20755,588558,13097963,27436,44593,13923,0,1708,16:43:31:400905
617696,20755,588564,13097970,27436,44593,13923,0,1708,16:43:31:538855
617700,20755,588568,13097973,27436,44593,13923,0,1516,16:43:31:616162
