user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197249,13524,114151,8407122,4494,15880,3552,0,1996,16:42:13:755769
197256,13524,114155,8407122,4494,15880,3552,0,1996,16:42:13:865545
197264,13524,114160,8407122,4494,15880,3552,0,1996,16:42:14:103952
197286,13524,114160,8407122,4494,15880,3552,0,1996,16:42:14:215960
197296,13524,114160,8407122,4494,15880,3552,0,1996,16:42:14:318835
197302,13524,114163,8407124,4494,15881,3552,0,1996,16:42:14:451572
197311,13524,114167,8407125,4494,15881,3552,0,1996,16:42:14:557555
197318,13524,114170,8407126,4494,15881,3552,0,1996,16:42:14:672930
197325,13524,114173,8407126,4494,15882,3552,0,1536,16:42:14:798092
197329,13524,114175,8407133,4494,15882,3552,0,1996,16:42:14:939768
197339,13524,114179,8407134,4494,15882,3552,0,1996,16:42:15:078526
197342,13524,114184,8407136,4494,15882,3552,0,1996,16:42:15:236250
197346,13524,114186,8407146,4494,15883,3552,0,1536,16:42:15:381601
197349,13524,114189,8407154,4494,15883,3552,0,1996,16:42:15:490186
197349,13524,114190,8407163,4494,15883,3552,0,979,16:42:15:599080
197350,13524,114190,8407172,4494,15883,3552,0,979,16:42:15:718797
197351,13524,114191,8407181,4494,15883,3552,0,1996,16:42:15:851908
197351,13524,114191,8407192,4494,15883,3552,0,1996,16:42:15:947130
197352,13524,114193,8407200,4494,15883,3552,0,1843,16:42:16:084086
197354,13524,114194,8407211,4494,15883,3552,0,1996,16:42:16:234256
197355,13524,114195,8407225,4494,15883,3552,0,1363,16:42:16:381712
197356,13524,114196,8407233,4494,15884,3552,0,1996,16:42:16:497040
197358,13524,114198,8407240,4494,15884,3553,0,1747,16:42:16:598774
197361,13524,114199,8407247,4494,15884,3553,0,1996,16:42:16:709972
197364,13524,114201,8407252,4494,15884,3553,0,1747,16:42:16:817529
197365,13524,114202,8407260,4494,15884,3553,0,1996,16:42:16:950289
197371,13524,114203,8407267,4494,15884,3553,0,1996,16:42:17:097912
197373,13524,114205,8407277,4494,15885,3553,0,1996,16:42:17:227846
197376,13524,114207,8407290,4494,15885,3553,0,1996,16:42:17:403892
197379,13524,114208,8407295,4494,15885,3553,0,1996,16:42:17:500940
197380,13524,114210,8407301,4494,15885,3553,0,1747,16:42:17:608205
197383,13524,114212,8407307,4494,15885,3553,0,1996,16:42:17:718153
197386,13524,114215,8407312,4494,15886,3553,0,1996,16:42:17:830529
197387,13524,114218,8407318,4494,15886,3553,0,1843,16:42:17:947353
197390,13524,114220,8407323,4494,15886,3553,0,1996,16:42:18:049420
197393,13524,114221,8407330,4494,15886,3553,0,1996,16:42:18:186324
197395,13524,114223,8407338,4494,15886,3553,0,1996,16:42:18:328589
197399,13524,114225,8407348,4494,15887,3553,0,1996,16:42:18:487869
197401,13524,114226,8407357,4494,15887,3553,0,1996,16:42:18:593781
197403,13524,114228,8407366,4494,15887,3553,0,1747,16:42:18:698353
197403,13524,114229,8407371,4494,15887,3553,0,1536,16:42:18:818288
197404,13524,114230,8407383,4494,15887,3553,0,979,16:42:18:967844
197406,13524,114231,8407393,4494,15887,3553,0,1996,16:42:19:085506
197407,13524,114233,8407400,4494,15887,3553,0,1996,16:42:19:177491
197407,13524,114233,8407409,4494,15887,3553,0,1996,16:42:19:287781
197408,13524,114237,8407416,4494,15888,3553,0,1132,16:42:19:405207
197411,13524,114238,8407425,4494,15888,3553,0,1996,16:42:19:524967
197413,13524,114239,8407432,4494,15888,3553,0,1996,16:42:19:651485
197415,13524,114241,8407440,4494,15888,3553,0,825,16:42:19:774543
197415,13524,114241,8407452,4494,15888,3553,0,1843,16:42:19:884982
197416,13524,114242,8407460,4494,15888,3553,0,979,16:42:20:043314
197418,13524,114244,8407471,4494,15888,3553,0,1996,16:42:20:149090
197419,13524,114245,8407478,4494,15888,3553,0,1996,16:42:20:249783
197421,13524,114245,8407486,4494,15888,3553,0,1996,16:42:20:403270
197422,13524,114246,8407503,4494,15888,3553,0,1843,16:42:20:564471
197423,13524,114247,8407513,4494,15889,3553,0,1996,16:42:20:683673
197424,13524,114248,8407521,4494,15889,3553,0,825,16:42:20:809536
197425,13524,114249,8407531,4494,15889,3553,0,1843,16:42:20:913799
197425,13524,114250,8407540,4494,15889,3553,0,1363,16:42:21:037151
197425,13524,114251,8407550,4494,15889,3553,0,1996,16:42:21:130212
197427,13524,114252,8407557,4494,15889,3553,0,825,16:42:21:222840
197428,13524,114254,8407564,4494,15889,3553,0,1996,16:42:21:338032
197429,13524,114255,8407573,4494,15889,3553,0,1996,16:42:21:546368
197430,13524,114258,8407590,4494,15889,3553,0,1363,16:42:21:683646
197432,13524,114260,8407599,4494,15889,3553,0,825,16:42:21:777784
