user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608173,28874,675056,12905097,24173,83511,44715,0,1708,16:43:51:745538
608180,28874,675059,12905097,24173,83511,44715,0,1708,16:43:51:880387
608185,28874,675065,12905098,24173,83511,44715,0,1708,16:43:51:986864
608189,28875,675072,12905098,24173,83512,44715,0,1708,16:43:52:143497
608197,28875,675077,12905099,24173,83512,44715,0,1708,16:43:52:291912
608202,28876,675082,12905101,24173,83512,44715,0,1708,16:43:52:419560
608205,28876,675087,12905105,24173,83513,44716,0,1708,16:43:52:595936
608210,28876,675094,12905110,24173,83513,44716,0,1708,16:43:52:709439
608215,28876,675100,12905111,24173,83513,44716,0,1708,16:43:52:833971
608219,28876,675103,12905113,24173,83514,44716,0,1708,16:43:52:967611
608225,28876,675110,12905114,24173,83514,44716,0,1708,16:43:53:091869
608230,28876,675113,12905116,24173,83514,44717,0,1708,16:43:53:185694
608234,28876,675116,12905119,24173,83515,44717,0,1708,16:43:53:287736
608242,28876,675119,12905120,24173,83515,44717,0,1708,16:43:53:403300
608244,28876,675126,12905122,24173,83515,44717,0,1708,16:43:53:519660
608248,28876,675131,12905124,24173,83515,44717,0,1708,16:43:53:665268
608252,28876,675136,12905132,24173,83515,44717,0,1708,16:43:53:806504
608257,28876,675140,12905134,24173,83516,44717,0,1708,16:43:53:921878
608260,28876,675144,12905136,24173,83516,44717,0,1708,16:43:54:015557
608265,28876,675148,12905138,24173,83516,44717,0,1708,16:43:54:132668
608270,28876,675151,12905140,24173,83516,44718,0,1708,16:43:54:216270
608272,28876,675156,12905142,24173,83516,44718,0,1708,16:43:54:333563
608276,28876,675160,12905145,24173,83516,44718,0,1708,16:43:54:426937
608279,28876,675165,12905146,24173,83516,44718,0,1708,16:43:54:564631
608284,28876,675171,12905148,24173,83517,44718,0,1708,16:43:54:659906
608288,28876,675176,12905154,24173,83517,44718,0,1708,16:43:54:839414
608293,28876,675180,12905157,24173,83517,44718,0,1708,16:43:54:966656
608297,28876,675185,12905159,24173,83518,44718,0,1708,16:43:55:092135
608303,28876,675190,12905160,24173,83518,44718,0,1708,16:43:55:200737
608308,28876,675196,12905162,24173,83518,44718,0,1708,16:43:55:302957
608311,28876,675200,12905163,24173,83518,44718,0,1708,16:43:55:441238
608316,28876,675204,12905166,24173,83518,44718,0,1708,16:43:55:540890
608319,28876,675209,12905168,24173,83519,44718,0,1708,16:43:55:636243
608323,28876,675212,12905171,24173,83519,44718,0,1708,16:43:55:789098
608329,28876,675216,12905176,24173,83519,44718,0,1708,16:43:55:910966
608331,28876,675221,12905179,24173,83519,44719,0,1708,16:43:56:034918
608336,28876,675226,12905182,24173,83520,44719,0,1708,16:43:56:133534
608341,28876,675230,12905183,24173,83520,44719,0,1708,16:43:56:240421
608345,28876,675234,12905185,24173,83520,44719,0,1708,16:43:56:364135
608351,28876,675237,12905187,24173,83520,44719,0,1708,16:43:56:489051
608355,28876,675243,12905188,24173,83521,44719,0,1708,16:43:56:611283
608360,28876,675247,12905191,24173,83521,44719,0,1708,16:43:56:735535
608365,28876,675251,12905193,24173,83521,44719,0,1708,16:43:56:859738
608370,28876,675255,12905196,24173,83521,44719,0,1708,16:43:56:957464
608372,28876,675259,12905199,24173,83521,44719,0,1708,16:43:57:094331
608376,28876,675262,12905204,24173,83521,44719,0,1708,16:43:57:184822
608380,28876,675267,12905205,24173,83521,44719,0,1708,16:43:57:279022
608383,28876,675271,12905209,24173,83522,44719,0,1708,16:43:57:388094
608387,28876,675276,12905212,24173,83522,44719,0,1708,16:43:57:505791
608391,28876,675282,12905213,24173,83522,44719,0,1708,16:43:57:651276
608393,28876,675288,12905218,24173,83522,44719,0,1708,16:43:57:778523
608397,28876,675292,12905221,24173,83522,44720,0,1708,16:43:57:903156
608400,28876,675297,12905227,24173,83523,44720,0,1708,16:43:58:057842
608406,28876,675301,12905230,24173,83523,44720,0,1708,16:43:58:179708
608412,28876,675305,12905233,24173,83523,44720,0,1708,16:43:58:281857
608415,28876,675310,12905234,24173,83523,44720,0,1708,16:43:58:376217
608419,28876,675314,12905236,24173,83523,44720,0,1708,16:43:58:490094
608422,28876,675319,12905239,24173,83523,44720,0,1708,16:43:58:612703
608426,28876,675324,12905242,24173,83523,44720,0,1708,16:43:58:747161
608429,28876,675332,12905244,24173,83524,44720,0,1708,16:43:58:898516
608434,28876,675337,12905253,24173,83524,44720,0,1708,16:43:59:033188
608438,28876,675340,12905256,24173,83524,44720,0,1708,16:43:59:145530
608442,28876,675344,12905259,24173,83524,44720,0,1708,16:43:59:271402
608448,28876,675348,12905261,24173,83524,44720,0,1708,16:43:59:403282
608454,28876,675352,12905263,24173,83525,44720,0,1708,16:43:59:524636
608459,28876,675355,12905267,24173,83525,44721,0,1708,16:43:59:604256
608463,28876,675358,12905269,24173,83525,44721,0,1708,16:43:59:707333
608467,28876,675362,12905270,24173,83525,44721,0,1708,16:43:59:806309
