user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191241,22279,278967,8106147,26581,58899,25876,0,1708,16:41:54:979608
191246,22279,278971,8106148,26581,58900,25876,0,1708,16:41:55:138264
191254,22279,278975,8106150,26581,58900,25876,0,1708,16:41:55:251791
191261,22279,278979,8106151,26581,58901,25876,0,1708,16:41:55:372341
191266,22279,278982,8106153,26581,58902,25876,0,1708,16:41:55:467316
191271,22279,278987,8106154,26581,58902,25876,0,1708,16:41:55:605852
191277,22279,278992,8106155,26581,58903,25877,0,1708,16:41:55:727011
191280,22279,278998,8106157,26581,58904,25877,0,1708,16:41:55:832452
191284,22279,279004,8106159,26581,58905,25877,0,1708,16:41:55:948680
191287,22279,279008,8106160,26581,58906,25877,0,1708,16:41:56:045571
191292,22279,279011,8106161,26581,58906,25877,0,1708,16:41:56:212036
191296,22280,279016,8106168,26581,58907,25877,0,1708,16:41:56:359852
191301,22280,279020,8106170,26581,58908,25877,0,1708,16:41:56:466553
191305,22280,279024,8106172,26581,58909,25877,0,1708,16:41:56:611785
191310,22280,279029,8106175,26581,58909,25877,0,1708,16:41:56:738587
191315,22280,279034,8106177,26581,58910,25877,0,1708,16:41:56:843929
191318,22280,279039,8106180,26581,58911,25877,0,1708,16:41:56:985553
191321,22280,279044,8106183,26581,58912,25877,0,1708,16:41:57:075201
191323,22281,279047,8106185,26581,58913,25877,0,748,16:41:57:282993
191324,22284,279053,8106193,26581,58913,25877,0,1708,16:41:57:390368
191329,22284,279057,8106195,26581,58914,25877,0,1708,16:41:57:533745
191332,22284,279063,8106198,26581,58915,25877,0,1708,16:41:57:640416
191335,22284,279071,8106199,26581,58916,25877,0,1708,16:41:57:771364
191338,22284,279076,8106201,26581,58917,25877,0,1708,16:41:57:900304
191342,22284,279082,8106204,26581,58918,25877,0,1708,16:41:57:998570
191346,22284,279085,8106206,26581,58918,25877,0,1708,16:41:58:134597
191352,22284,279089,8106207,26581,58919,25878,0,1708,16:41:58:278898
191356,22284,279095,8106214,26581,58920,25878,0,1708,16:41:58:445785
191360,22284,279101,8106216,26581,58921,25878,0,1708,16:41:58:538404
191363,22284,279106,8106217,26581,58922,25878,0,1708,16:41:58:678108
191366,22284,279111,8106221,26581,58922,25878,0,1708,16:41:58:806022
191372,22284,279116,8106223,26581,58923,25878,0,1612,16:41:58:909827
191374,22284,279120,8106227,26581,58924,25878,0,1708,16:41:59:065740
191378,22284,279128,8106229,26581,58925,25878,0,1708,16:41:59:171576
191382,22284,279133,8106230,26581,58926,25878,0,1708,16:41:59:320168
191387,22284,279141,8106234,26581,58927,25878,0,1708,16:41:59:464763
191389,22284,279146,8106238,26581,58927,25878,0,1708,16:41:59:586509
191392,22284,279151,8106240,26581,58928,25878,0,1708,16:41:59:684495
191394,22284,279156,8106242,26581,58929,25878,0,1708,16:41:59:843147
191398,22284,279162,8106245,26581,58930,25878,0,1708,16:41:59:940107
191400,22284,279168,8106248,26581,58930,25879,0,1708,16:42:00:038194
191403,22284,279173,8106250,26581,58931,25879,0,1708,16:42:00:143392
191406,22284,279177,8106252,26581,58932,25879,0,1708,16:42:00:255601
191410,22284,279181,8106254,26581,58932,25879,0,1708,16:42:00:373402
191414,22284,279187,8106256,26581,58933,25879,0,1708,16:42:00:521328
191417,22284,279192,8106261,26581,58934,25879,0,1708,16:42:00:641662
191420,22284,279198,8106264,26581,58935,25879,0,1708,16:42:00:750882
191424,22284,279202,8106266,26581,58936,25879,0,1708,16:42:00:889955
191427,22284,279208,8106269,26581,58936,25879,0,1708,16:42:00:980321
191431,22284,279212,8106271,26581,58937,25879,0,1708,16:42:01:099508
191434,22284,279216,8106274,26581,58938,25879,0,1708,16:42:01:228997
191439,22284,279221,8106275,26581,58938,25879,0,1708,16:42:01:376521
191444,22284,279227,8106281,26581,58939,25879,0,1708,16:42:01:496682
191448,22284,279230,8106283,26581,58940,25879,0,1708,16:42:01:608747
191451,22284,279234,8106285,26581,58941,25879,0,1708,16:42:01:701643
191454,22284,279238,8106286,26581,58941,25879,0,1708,16:42:01:799656
191457,22284,279242,8106288,26581,58942,25879,0,1708,16:42:01:925552
191461,22284,279245,8106291,26581,58943,25879,0,1708,16:42:02:041742
191464,22284,279251,8106295,26581,58944,25880,0,1708,16:42:02:146089
191467,22284,279255,8106297,26581,58944,25880,0,1708,16:42:02:273183
191470,22284,279261,8106301,26581,58945,25880,0,1708,16:42:02:363650
191472,22284,279265,8106304,26581,58946,25880,0,1708,16:42:02:505810
191474,22284,279271,8106308,26581,58946,25880,0,1708,16:42:02:605900
191477,22284,279276,8106310,26581,58947,25880,0,1708,16:42:02:707566
191480,22284,279281,8106311,26581,58948,25880,0,1708,16:42:02:834724
191483,22284,279287,8106313,26581,58948,25880,0,1708,16:42:02:962739
191487,22284,279291,8106317,26581,58949,25880,0,1708,16:42:03:037948
