user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185634,22216,272461,8100070,26569,57873,25794,0,1708,16:38:38:489673
185640,22216,272469,8100071,26569,57873,25794,0,1708,16:38:38:629746
185648,22216,272473,8100072,26569,57874,25794,0,1708,16:38:38:738961
185652,22217,272478,8100072,26569,57875,25794,0,1708,16:38:38:847368
185658,22217,272482,8100073,26569,57875,25794,0,1708,16:38:39:002808
185663,22217,272489,8100076,26569,57876,25794,0,1708,16:38:39:126993
185671,22218,272493,8100079,26569,57877,25794,0,1708,16:38:39:318909
185677,22219,272498,8100081,26569,57877,25794,0,1708,16:38:39:459806
185682,22219,272504,8100082,26569,57878,25794,0,1708,16:38:39:551526
185684,22219,272508,8100085,26569,57879,25794,0,1708,16:38:39:669816
185687,22220,272513,8100086,26569,57880,25794,0,1708,16:38:39:809935
185693,22220,272519,8100088,26569,57880,25794,0,1708,16:38:39:943250
185700,22220,272522,8100091,26569,57881,25794,0,1708,16:38:40:058870
185703,22220,272526,8100093,26569,57882,25794,0,1708,16:38:40:157684
185707,22220,272530,8100095,26569,57883,25795,0,1708,16:38:40:333015
185712,22220,272536,8100102,26569,57884,25795,0,1708,16:38:40:455092
185717,22220,272541,8100103,26569,57884,25795,0,1708,16:38:40:550291
185720,22220,272545,8100105,26569,57885,25795,0,1708,16:38:40:669594
185724,22220,272550,8100107,26569,57886,25795,0,1708,16:38:40:812793
185728,22220,272557,8100111,26569,57887,25795,0,1708,16:38:40:940833
185731,22220,272562,8100115,26569,57887,25795,0,1708,16:38:41:045812
185734,22220,272567,8100117,26569,57888,25795,0,1708,16:38:41:172055
185738,22220,272572,8100119,26569,57889,25795,0,1708,16:38:41:312471
185741,22220,272576,8100125,26569,57890,25795,0,1708,16:38:41:405810
185744,22220,272581,8100127,26569,57890,25795,0,1708,16:38:41:506998
185746,22220,272585,8100129,26569,57891,25795,0,1708,16:38:41:632834
185752,22220,272588,8100132,26569,57892,25795,0,1708,16:38:41:728528
185755,22220,272593,8100135,26569,57892,25795,0,1708,16:38:41:853378
185756,22220,272599,8100138,26569,57893,25795,0,1708,16:38:41:987785
185759,22220,272604,8100142,26569,57894,25795,0,1708,16:38:42:111287
185763,22221,272609,8100143,26569,57895,25795,0,1708,16:38:42:234194
185765,22223,272614,8100145,26569,57895,25795,0,1708,16:38:42:337655
185768,22223,272618,8100149,26569,57896,25796,0,1708,16:38:42:472245
185772,22223,272621,8100152,26569,57897,25796,0,1708,16:38:42:610460
185778,22223,272625,8100155,26569,57898,25796,0,1708,16:38:42:722475
185782,22223,272630,8100157,26569,57899,25796,0,1708,16:38:42:852763
185786,22223,272634,8100160,26569,57899,25796,0,1708,16:38:42:962846
185789,22223,272639,8100162,26569,57900,25796,0,1708,16:38:43:068744
185792,22223,272644,8100164,26569,57901,25796,0,1516,16:38:43:170937
185795,22223,272648,8100166,26569,57901,25796,0,1708,16:38:43:291699
185799,22223,272653,8100167,26569,57902,25796,0,1708,16:38:43:381094
185803,22223,272656,8100169,26569,57903,25796,0,1708,16:38:43:493383
185808,22223,272660,8100170,26569,57904,25796,0,1708,16:38:43:621793
185812,22223,272665,8100172,26569,57904,25796,0,1708,16:38:43:744238
185818,22223,272670,8100174,26569,57905,25796,0,1708,16:38:43:864398
185820,22223,272676,8100176,26569,57906,25796,0,1708,16:38:43:987142
185824,22223,272680,8100179,26569,57907,25796,0,1708,16:38:44:081293
185828,22223,272685,8100180,26569,57907,25796,0,1708,16:38:44:193754
185832,22223,272690,8100182,26569,57908,25796,0,1708,16:38:44:315970
185837,22223,272694,8100184,26569,57909,25796,0,1708,16:38:44:469947
185842,22223,272698,8100189,26569,57910,25797,0,1708,16:38:44:610066
185847,22223,272703,8100191,26570,57911,25797,0,1708,16:38:44:744237
185850,22223,272708,8100194,26570,57911,25797,0,1708,16:38:44:867238
185855,22223,272713,8100196,26570,57912,25797,0,1708,16:38:44:998313
185859,22223,272717,8100200,26570,57913,25797,0,1708,16:38:45:113824
185862,22223,272723,8100201,26570,57914,25797,0,1708,16:38:45:189045
185865,22223,272726,8100203,26570,57914,25797,0,1708,16:38:45:282145
185868,22223,272730,8100205,26570,57915,25797,0,1708,16:38:45:378584
185871,22223,272735,8100206,26570,57916,25797,0,1708,16:38:45:539195
185874,22223,272740,8100212,26570,57916,25797,0,1708,16:38:45:629047
185876,22223,272743,8100215,26570,57917,25797,0,1708,16:38:45:740797
185879,22223,272747,8100218,26570,57918,25797,0,1708,16:38:45:828481
185882,22223,272750,8100220,26570,57918,25797,0,1708,16:38:45:949864
185886,22223,272754,8100223,26570,57919,25797,0,1708,16:38:46:072096
185891,22223,272758,8100225,26570,57920,25797,0,1708,16:38:46:171434
185895,22223,272761,8100227,26570,57920,25797,0,1708,16:38:46:293079
185900,22223,272766,8100229,26570,57921,25798,0,1708,16:38:46:403236
