user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1484232,119210,1801894,65650433,213640,235044,123543,0,,16:37:23:037162
1484262,119211,1801915,65650436,213640,235045,123543,0,,16:37:23:119603
1484292,119211,1801938,65650441,213640,235047,123543,0,,16:37:23:204838
1484328,119212,1801960,65650444,213640,235048,123544,0,,16:37:23:269375
1484348,119213,1801975,65650448,213640,235049,123544,0,,16:37:23:330416
1484376,119213,1801990,65650453,213640,235050,123544,0,,16:37:23:387381
1484406,119213,1802004,65650458,213640,235051,123544,0,,16:37:23:452711
1484435,119213,1802023,65650460,213640,235052,123544,0,,16:37:23:531038
1484467,119213,1802045,65650463,213640,235054,123545,0,,16:37:23:608940
1484493,119214,1802066,65650468,213640,235055,123545,0,,16:37:23:696903
1484530,119214,1802090,65650510,213640,235057,123545,0,,16:37:23:775966
1484550,119216,1802112,65650517,213640,235059,123546,0,,16:37:23:860585
1484576,119216,1802128,65650522,213640,235060,123546,0,,16:37:23:926072
1484597,119217,1802149,65650531,213640,235062,123546,0,,16:37:24:000939
1484622,119217,1802169,65650540,213640,235064,123547,0,,16:37:24:065460
1484645,119217,1802188,65650555,213640,235065,123547,0,,16:37:24:142931
1484668,119217,1802207,65650566,213640,235067,123547,0,,16:37:24:219846
1484699,119220,1802233,65650573,213640,235069,123548,0,,16:37:24:292529
1484727,119220,1802252,65650581,213640,235071,123548,0,,16:37:24:367454
1484759,119220,1802269,65650586,213640,235072,123549,0,,16:37:24:452663
1484790,119220,1802288,65650598,213640,235074,123549,0,,16:37:24:523680
1484821,119220,1802305,65650607,213640,235075,123549,0,,16:37:24:578765
1484848,119220,1802318,65650620,213640,235077,123550,0,,16:37:24:671298
1484865,119220,1802336,65650638,213640,235078,123550,0,,16:37:24:763490
1484880,119220,1802361,65650703,213640,235080,123551,0,,16:37:24:877365
1484895,119220,1802377,65650719,213641,235081,123551,0,,16:37:24:932333
1484913,119220,1802390,65650745,213641,235082,123551,0,,16:37:25:007751
1484925,119222,1802409,65650761,213641,235083,123552,0,,16:37:25:067492
1484938,119222,1802422,65650776,213641,235084,123552,0,,16:37:25:142644
1484955,119222,1802440,65650804,213641,235085,123552,0,,16:37:25:221537
1484972,119222,1802457,65650832,213641,235086,123552,0,,16:37:25:294760
1484989,119222,1802473,65650857,213641,235087,123553,0,,16:37:25:346452
1484998,119222,1802484,65650873,213641,235087,123553,0,,16:37:25:411618
1485015,119222,1802498,65650897,213641,235088,123553,0,,16:37:25:485182
1485030,119222,1802516,65650917,213641,235089,123553,0,,16:37:25:550921
1485043,119222,1802530,65650934,213641,235090,123553,0,,16:37:25:615044
1485061,119222,1802549,65650961,213641,235091,123554,0,,16:37:25:688322
1485074,119222,1802568,65650988,213641,235092,123554,0,,16:37:25:832635
1485106,119222,1802597,65651048,213641,235095,123555,0,,16:37:25:927945
1485124,119222,1802614,65651064,213641,235096,123555,0,,16:37:25:988936
1485139,119222,1802635,65651076,213641,235097,123555,0,,16:37:26:047408
1485154,119222,1802650,65651091,213641,235098,123555,0,,16:37:26:094235
1485169,119222,1802664,65651102,213641,235099,123555,0,,16:37:26:159644
1485189,119222,1802681,65651116,213641,235101,123556,0,,16:37:26:220811
