user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578176,50484,721987,12755804,37601,137584,55640,0,1708,16:44:01:195676
578182,50484,721993,12755805,37601,137584,55640,0,1708,16:44:01:348527
578189,50484,722000,12755806,37601,137584,55640,0,1708,16:44:01:485345
578196,50484,722003,12755807,37601,137584,55640,0,1708,16:44:01:634784
578202,50484,722008,12755809,37601,137585,55640,0,1708,16:44:01:725283
578205,50484,722012,12755810,37601,137585,55640,0,1708,16:44:01:813030
578209,50485,722014,12755812,37601,137585,55640,0,1708,16:44:01:942119
578213,50485,722019,12755815,37601,137585,55640,0,1708,16:44:02:119180
578219,50485,722025,12755822,37601,137586,55640,0,1708,16:44:02:257538
578224,50485,722029,12755823,37601,137586,55640,0,1708,16:44:02:389729
578229,50486,722034,12755826,37601,137586,55640,0,1708,16:44:02:524283
578235,50486,722039,12755827,37601,137587,55640,0,1708,16:44:02:613957
578238,50486,722041,12755830,37601,137587,55640,0,1708,16:44:02:718831
578240,50486,722047,12755834,37601,137587,55640,0,1708,16:44:02:837468
578244,50486,722052,12755835,37601,137587,55640,0,1708,16:44:02:930049
578248,50486,722056,12755838,37601,137587,55640,0,1708,16:44:03:081912
578253,50486,722061,12755841,37601,137587,55641,0,1708,16:44:03:303449
578256,50486,722066,12755853,37601,137588,55641,0,1708,16:44:03:431767
578262,50486,722070,12755855,37601,137588,55641,0,1708,16:44:03:536947
578265,50486,722073,12755859,37601,137588,55641,0,1708,16:44:03:662249
578270,50486,722078,12755862,37601,137588,55641,0,1708,16:44:03:813118
578274,50486,722082,12755867,37601,137589,55641,0,1708,16:44:03:913369
578276,50486,722086,12755871,37601,137589,55641,0,1708,16:44:04:019726
578281,50486,722091,12755872,37601,137589,55641,0,1708,16:44:04:158302
578284,50486,722098,12755877,37601,137589,55641,0,1708,16:44:04:318614
578287,50486,722101,12755884,37601,137589,55641,0,1708,16:44:04:439727
578290,50486,722106,12755888,37601,137589,55641,0,1708,16:44:04:541625
578292,50486,722109,12755891,37601,137590,55642,0,1708,16:44:04:649492
578294,50486,722112,12755896,37601,137590,55642,0,1708,16:44:04:735490
578297,50486,722115,12755900,37601,137590,55642,0,1708,16:44:04:844450
578301,50486,722120,12755901,37601,137590,55642,0,1708,16:44:04:970172
578304,50486,722124,12755905,37601,137590,55642,0,1708,16:44:05:100964
578307,50486,722130,12755909,37601,137591,55642,0,1708,16:44:05:218822
578312,50486,722133,12755911,37601,137591,55642,0,1708,16:44:05:402536
578317,50486,722141,12755915,37601,137591,55642,0,1708,16:44:05:511994
578319,50486,722146,12755918,37601,137591,55642,0,1708,16:44:05:602229
578322,50486,722149,12755922,37601,137591,55642,0,1708,16:44:05:726213
578325,50486,722153,12755926,37601,137592,55642,0,1708,16:44:05:846804
578328,50486,722158,12755930,37601,137592,55643,0,1708,16:44:05:955595
578332,50486,722161,12755934,37601,137592,55643,0,1708,16:44:06:065159
578335,50486,722166,12755936,37601,137592,55643,0,1708,16:44:06:194361
578340,50486,722168,12755940,37601,137592,55643,0,1708,16:44:06:289077
578342,50486,722171,12755945,37601,137592,55643,0,1708,16:44:06:385361
578344,50486,722173,12755951,37601,137592,55643,0,1708,16:44:06:488998
578347,50486,722176,12755954,37601,137593,55643,0,1708,16:44:06:623935
578351,50486,722180,12755958,37601,137593,55643,0,1708,16:44:06:744170
578353,50486,722186,12755964,37601,137593,55643,0,1708,16:44:06:856712
578357,50486,722188,12755970,37601,137593,55643,0,1708,16:44:07:000461
578361,50486,722194,12755972,37601,137593,55643,0,1708,16:44:07:094014
578364,50486,722199,12755975,37601,137594,55643,0,1708,16:44:07:223191
578368,50486,722203,12755978,37601,137594,55643,0,1708,16:44:07:320983
578370,50486,722206,12755981,37601,137594,55643,0,1708,16:44:07:464930
578372,50486,722210,12755990,37601,137594,55644,0,1708,16:44:07:597635
578376,50486,722215,12755992,37601,137594,55644,0,1708,16:44:07:710743
578380,50486,722220,12755996,37601,137594,55644,0,1708,16:44:07:835401
578382,50486,722223,12756001,37601,137595,55644,0,1708,16:44:07:945301
578386,50486,722227,12756003,37601,137595,55644,0,1708,16:44:08:041632
578389,50486,722230,12756006,37601,137595,55644,0,1708,16:44:08:133590
578392,50486,722234,12756009,37601,137595,55644,0,1708,16:44:08:259355
578395,50486,722239,12756012,37601,137595,55644,0,1708,16:44:08:346574
578399,50486,722242,12756015,37601,137595,55644,0,1708,16:44:08:440351
578401,50486,722245,12756019,37601,137595,55644,0,1708,16:44:08:555094
578407,50486,722250,12756022,37601,137596,55644,0,1708,16:44:08:672277
578411,50486,722253,12756023,37601,137596,55644,0,1708,16:44:08:805449
578415,50486,722257,12756028,37601,137596,55644,0,1708,16:44:08:905610
578418,50486,722260,12756032,37601,137596,55644,0,1708,16:44:08:990079
578420,50486,722263,12756036,37601,137596,55645,0,1708,16:44:09:132167
578422,50486,722267,12756040,37601,137596,55645,0,1708,16:44:09:233684
