user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
743342,21921,320304,13251699,8807,47519,8346,0,1996,16:39:02:029435
743353,21921,320307,13251700,8807,47519,8346,0,1996,16:39:02:180704
743366,21921,320307,13251700,8807,47519,8347,0,1996,16:39:02:296294
743378,21921,320307,13251700,8807,47520,8347,0,1996,16:39:02:421720
743392,21921,320307,13251700,8807,47520,8347,0,1996,16:39:02:566372
743402,21921,320309,13251700,8807,47520,8347,0,1747,16:39:02:705430
743413,21921,320312,13251701,8807,47520,8347,0,1996,16:39:02:830983
743421,21921,320314,13251702,8807,47521,8347,0,1996,16:39:02:938413
743426,21921,320317,13251704,8807,47521,8347,0,1996,16:39:03:060421
743429,21921,320320,13251709,8807,47521,8347,0,1996,16:39:03:157412
743434,21921,320323,13251711,8807,47521,8347,0,1996,16:39:03:269381
743440,21921,320326,13251712,8807,47521,8347,0,1996,16:39:03:377181
743447,21921,320328,13251712,8807,47522,8347,0,1996,16:39:03:473529
743453,21921,320331,13251713,8807,47522,8347,0,1996,16:39:03:555037
743455,21921,320333,13251716,8807,47522,8347,0,1996,16:39:03:649452
743458,21921,320334,13251728,8807,47522,8347,0,1996,16:39:03:840048
743459,21921,320336,13251737,8807,47522,8347,0,1996,16:39:03:944178
743460,21922,320337,13251744,8807,47522,8347,0,1363,16:39:04:036305
743461,21922,320338,13251751,8807,47522,8347,0,1843,16:39:04:152781
743462,21922,320339,13251760,8807,47523,8347,0,1747,16:39:04:247740
743464,21922,320340,13251767,8807,47523,8347,0,1536,16:39:04:362148
743465,21922,320341,13251777,8807,47523,8347,0,1843,16:39:04:473380
743466,21922,320341,13251787,8807,47523,8347,0,825,16:39:04:563824
743466,21922,320341,13251793,8807,47523,8347,0,1996,16:39:04:677678
743469,21922,320342,13251800,8807,47523,8347,0,1996,16:39:04:798938
743472,21922,320342,13251808,8807,47523,8347,0,1996,16:39:04:924548
743474,21922,320344,13251816,8807,47523,8347,0,1996,16:39:05:040968
743477,21922,320346,13251823,8807,47523,8347,0,1996,16:39:05:165680
743479,21922,320348,13251829,8807,47524,8347,0,1996,16:39:05:263535
743482,21922,320351,13251834,8807,47524,8347,0,1996,16:39:05:396504
743485,21922,320353,13251842,8807,47524,8347,0,1747,16:39:05:523886
743487,21922,320355,13251850,8807,47524,8347,0,1996,16:39:05:641592
743489,21922,320357,13251857,8807,47524,8347,0,1536,16:39:05:755760
743492,21922,320357,13251864,8807,47524,8347,0,825,16:39:05:922325
743495,21922,320360,13251875,8807,47525,8347,0,1996,16:39:06:012041
743496,21922,320361,13251881,8807,47525,8347,0,1996,16:39:06:112089
743500,21922,320362,13251885,8807,47525,8347,0,1996,16:39:06:215425
743502,21922,320364,13251892,8807,47525,8347,0,1996,16:39:06:331319
743504,21922,320365,13251899,8807,47525,8347,0,1996,16:39:06:443356
743506,21922,320368,13251905,8807,47526,8347,0,1747,16:39:06:564573
743507,21922,320369,13251913,8807,47526,8347,0,825,16:39:06:664866
743509,21922,320372,13251918,8807,47526,8347,0,1996,16:39:06:776470
743510,21922,320374,13251926,8807,47526,8347,0,1996,16:39:06:905821
743513,21922,320375,13251937,8807,47526,8347,0,1996,16:39:07:048789
743515,21922,320377,13251945,8807,47526,8347,0,825,16:39:07:149866
743517,21922,320377,13251953,8807,47526,8347,0,1996,16:39:07:256909
743517,21922,320378,13251962,8807,47526,8347,0,825,16:39:07:354986
743517,21922,320379,13251970,8807,47526,8347,0,1536,16:39:07:466450
743519,21922,320380,13251979,8807,47527,8347,0,825,16:39:07:569568
743519,21922,320381,13251988,8807,47527,8347,0,1996,16:39:07:702846
743521,21922,320382,13251997,8807,47527,8347,0,1536,16:39:07:809920
743522,21922,320384,13252004,8807,47527,8347,0,1996,16:39:07:925709
743523,21922,320385,13252014,8807,47527,8347,0,1996,16:39:08:033102
743524,21922,320386,13252022,8807,47527,8347,0,1132,16:39:08:158607
743525,21922,320387,13252031,8807,47527,8347,0,1843,16:39:08:272880
743526,21922,320389,13252040,8807,47527,8347,0,1996,16:39:08:399067
743527,21922,320390,13252050,8807,47527,8347,0,1747,16:39:08:528033
743528,21922,320392,13252059,8807,47527,8347,0,1536,16:39:08:615548
743528,21922,320393,13252067,8807,47527,8347,0,1747,16:39:08:703394
743529,21922,320393,13252074,8807,47528,8347,0,1363,16:39:08:797308
743530,21922,320395,13252080,8807,47528,8347,0,1363,16:39:08:914593
743530,21922,320395,13252090,8807,47528,8347,0,1996,16:39:09:077247
743533,21922,320397,13252105,8807,47528,8347,0,1747,16:39:09:227467
743534,21922,320399,13252114,8807,47528,8347,0,1363,16:39:09:315818
743535,21922,320399,13252122,8807,47528,8347,0,1536,16:39:09:417511
743536,21922,320399,13252131,8807,47528,8347,0,1363,16:39:09:505502
743537,21922,320401,13252136,8807,47528,8347,0,1996,16:39:09:595145
743538,21922,320401,13252143,8807,47528,8347,0,1996,16:39:09:719639
743539,21922,320402,13252153,8807,47528,8347,0,1996,16:39:09:854851
743541,21922,320403,13252164,8807,47528,8347,0,1363,16:39:09:949173
