user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610194,28895,677169,12907244,24180,83616,44761,0,1708,16:44:57:315735
610200,28895,677174,12907245,24180,83617,44762,0,1708,16:44:57:452151
610207,28895,677179,12907246,24180,83617,44762,0,1708,16:44:57:588024
610210,28895,677186,12907248,24180,83617,44762,0,1708,16:44:57:688612
610212,28896,677190,12907251,24180,83618,44762,0,1708,16:44:57:788425
610218,28896,677194,12907252,24180,83618,44762,0,1708,16:44:57:960381
610225,28896,677200,12907253,24180,83618,44763,0,1708,16:44:58:057651
610230,28896,677204,12907255,24180,83618,44763,0,1708,16:44:58:197808
610238,28896,677209,12907256,24180,83619,44763,0,1708,16:44:58:314757
610244,28896,677212,12907257,24180,83619,44763,0,1708,16:44:58:461716
610249,28896,677219,12907258,24180,83620,44763,0,1708,16:44:58:597415
610256,28896,677224,12907259,24180,83620,44763,0,1708,16:44:58:713802
610262,28896,677228,12907260,24180,83620,44764,0,1708,16:44:58:823885
610266,28896,677231,12907262,24180,83620,44764,0,1708,16:44:58:915031
610272,28896,677234,12907263,24180,83621,44764,0,1708,16:44:59:033114
610279,28896,677237,12907264,24180,83621,44764,0,1708,16:44:59:156266
610284,28896,677242,12907266,24180,83621,44764,0,1708,16:44:59:258848
610287,28896,677246,12907267,24180,83621,44764,0,1708,16:44:59:349653
610290,28896,677250,12907271,24180,83621,44764,0,1708,16:44:59:470905
610294,28896,677256,12907274,24180,83622,44764,0,1708,16:44:59:602921
610298,28896,677261,12907276,24180,83622,44765,0,1708,16:44:59:695709
610301,28896,677266,12907278,24180,83622,44765,0,1708,16:44:59:850245
610307,28896,677272,12907281,24180,83622,44765,0,1708,16:44:59:968945
610310,28896,677275,12907286,24180,83622,44765,0,1708,16:45:00:081139
610313,28896,677281,12907289,24180,83623,44765,0,1708,16:45:00:178799
610318,28896,677284,12907290,24180,83623,44765,0,1708,16:45:00:281203
610323,28896,677287,12907292,24180,83623,44765,0,1708,16:45:00:419448
610327,28896,677293,12907294,24180,83623,44765,0,1708,16:45:00:523367
610331,28896,677298,12907296,24180,83623,44765,0,1708,16:45:00:646343
610336,28896,677303,12907297,24180,83624,44765,0,1708,16:45:00:738876
610341,28896,677305,12907298,24180,83624,44765,0,1708,16:45:00:856106
610346,28896,677310,12907300,24180,83624,44765,0,1708,16:45:00:977658
610350,28896,677314,12907302,24180,83624,44765,0,1708,16:45:01:090178
610354,28896,677318,12907305,24180,83625,44766,0,1708,16:45:01:989773
610362,28896,677328,12907371,24180,83626,44766,0,1708,16:45:02:082754
610366,28896,677331,12907374,24180,83626,44766,0,1708,16:45:02:218882
610371,28896,677333,12907380,24180,83626,44766,0,1708,16:45:02:357640
610377,28896,677337,12907381,24180,83626,44766,0,1708,16:45:02:450966
610381,28896,677342,12907382,24180,83627,44766,0,1708,16:45:02:546842
610386,28896,677346,12907383,24180,83627,44766,0,1708,16:45:02:661062
610390,28896,677349,12907386,24180,83627,44766,0,1708,16:45:02:762667
610394,28896,677353,12907390,24180,83627,44766,0,1708,16:45:02:858943
610398,28896,677357,12907390,24180,83627,44767,0,1708,16:45:02:997521
610402,28896,677362,12907395,24180,83627,44767,0,1612,16:45:03:123678
610405,28896,677368,12907397,24180,83628,44767,0,1708,16:45:03:233397
610408,28896,677372,12907400,24180,83628,44767,0,1708,16:45:03:347824
610415,28896,677375,12907402,24180,83628,44767,0,1708,16:45:03:474202
610420,28896,677382,12907404,24180,83628,44767,0,1708,16:45:03:601438
610424,28896,677386,12907407,24180,83628,44767,0,1708,16:45:03:709954
610428,28896,677391,12907408,24180,83628,44767,0,1708,16:45:03:833813
610431,28896,677395,12907412,24180,83629,44767,0,1708,16:45:04:006650
610438,28896,677403,12907420,24180,83629,44767,0,1708,16:45:04:181049
610443,28896,677407,12907422,24180,83629,44767,0,1708,16:45:04:275369
610447,28896,677409,12907425,24180,83629,44767,0,1708,16:45:04:369111
610450,28896,677415,12907426,24180,83629,44768,0,1708,16:45:04:478330
610455,28896,677420,12907427,24180,83630,44768,0,1708,16:45:04:599643
610460,28896,677425,12907429,24180,83630,44768,0,1708,16:45:04:703979
610464,28896,677428,12907432,24180,83630,44768,0,1708,16:45:04:829591
610470,28896,677433,12907433,24180,83630,44768,0,1708,16:45:04:952826
610476,28896,677438,12907436,24180,83630,44768,0,1708,16:45:05:143832
610479,28896,677444,12907445,24180,83631,44768,0,1708,16:45:05:283192
610483,28896,677449,12907448,24180,83631,44768,0,1708,16:45:05:364515
