user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594246,54061,730726,12728549,37275,124014,58381,0,1708,16:41:59:432829
594253,54061,730733,12728550,37275,124015,58381,0,1708,16:41:59:567042
594257,54061,730739,12728551,37275,124016,58381,0,1708,16:41:59:684482
594265,54061,730743,12728551,37275,124017,58381,0,1708,16:41:59:812303
594271,54061,730749,12728552,37275,124017,58381,0,1708,16:41:59:926858
594275,54061,730754,12728554,37275,124018,58381,0,1708,16:42:00:051305
594278,54061,730761,12728556,37275,124019,58381,0,1708,16:42:00:167592
594282,54061,730765,12728557,37275,124019,58381,0,1708,16:42:00:281532
594287,54061,730770,12728559,37275,124020,58381,0,1708,16:42:00:402464
594290,54061,730774,12728562,37275,124021,58381,0,1708,16:42:00:544228
594296,54062,730779,12728562,37275,124022,58381,0,1708,16:42:00:679878
594301,54062,730784,12728566,37275,124023,58382,0,1708,16:42:00:787536
594304,54062,730787,12728570,37275,124024,58382,0,1708,16:42:00:925895
594308,54062,730794,12728572,37275,124025,58382,0,1708,16:42:01:030511
594312,54062,730797,12728575,37275,124025,58382,0,1708,16:42:01:149011
594316,54062,730803,12728576,37275,124026,58382,0,1708,16:42:01:274501
594319,54062,730807,12728579,37275,124027,58382,0,1708,16:42:01:395030
594323,54062,730812,12728581,37275,124028,58382,0,1708,16:42:01:497322
594327,54062,730816,12728582,37275,124028,58382,0,1708,16:42:01:583398
594330,54062,730820,12728584,37275,124029,58382,0,1708,16:42:01:698994
594335,54062,730824,12728585,37275,124030,58382,0,1708,16:42:01:819989
594340,54062,730828,12728587,37275,124030,58382,0,1708,16:42:01:911089
594342,54062,730832,12728589,37275,124031,58382,0,1708,16:42:02:030588
594345,54062,730838,12728592,37275,124032,58382,0,1708,16:42:02:150022
594348,54062,730843,12728594,37275,124032,58382,0,1708,16:42:02:245401
594351,54062,730848,12728596,37275,124033,58382,0,1708,16:42:02:359625
594355,54062,730852,12728598,37275,124034,58382,0,1708,16:42:02:483850
594359,54062,730857,12728600,37275,124035,58383,0,1708,16:42:02:594284
594363,54062,730861,12728603,37275,124035,58383,0,1708,16:42:02:692686
594368,54062,730864,12728605,37275,124036,58383,0,1708,16:42:02:816139
594371,54062,730868,12728608,37275,124037,58383,0,1708,16:42:02:914437
594375,54062,730872,12728609,37275,124037,58383,0,1708,16:42:03:031131
594378,54062,730878,12728612,37275,124038,58383,0,1708,16:42:03:137699
594382,54062,730882,12728614,37275,124039,58383,0,1708,16:42:03:263181
594385,54062,730887,12728617,37275,124040,58383,0,1708,16:42:03:366302
594388,54062,730891,12728620,37275,124040,58383,0,1708,16:42:03:508644
594393,54062,730897,12728623,37275,124041,58383,0,1708,16:42:03:618117
594397,54062,730902,12728624,37275,124042,58383,0,1708,16:42:03:726551
594401,54062,730905,12728625,37275,124043,58383,0,1708,16:42:03:816676
594405,54062,730908,12728627,37275,124043,58383,0,1708,16:42:03:922296
594408,54062,730912,12728630,37275,124044,58383,0,1708,16:42:04:026831
594412,54062,730914,12728634,37275,124045,58383,0,1708,16:42:04:137368
594415,54062,730919,12728635,37275,124045,58383,0,1708,16:42:04:220841
594417,54062,730922,12728638,37275,124046,58383,0,1708,16:42:04:296045
594424,54062,730930,12728876,37275,124047,58384,0,1708,16:42:06:890870
594428,54062,730934,12728879,37275,124048,58384,0,1708,16:42:06:980945
594432,54062,730938,12728880,37275,124048,58384,0,1708,16:42:07:105986
594437,54062,730943,12728882,37275,124049,58384,0,1708,16:42:07:217391
594442,54062,730947,12728885,37275,124050,58384,0,1708,16:42:07:324390
594445,54062,730952,12728885,37275,124051,58385,0,1708,16:42:07:404166
