user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192990,13582,239037,8174253,14788,30703,20400,0,1708,16:35:02:890606
192996,13582,239043,8174253,14788,30704,20400,0,1708,16:35:03:021277
193002,13582,239050,8174254,14788,30704,20400,0,1708,16:35:03:151803
193007,13582,239055,8174255,14788,30704,20400,0,1708,16:35:03:278574
193014,13582,239059,8174256,14788,30704,20400,0,1708,16:35:03:359919
193018,13582,239064,8174257,14788,30705,20400,0,1708,16:35:03:471425
193022,13582,239066,8174259,14788,30705,20400,0,1708,16:35:03:579388
193026,13583,239072,8174260,14788,30705,20400,0,1516,16:35:03:769149
193032,13583,239078,8174263,14788,30706,20401,0,1708,16:35:03:874028
193036,13583,239084,8174264,14788,30706,20401,0,1708,16:35:03:979539
193040,13583,239088,8174266,14788,30706,20401,0,1708,16:35:04:125227
193043,13585,239091,8174270,14788,30706,20401,0,1708,16:35:04:263482
193050,13585,239096,8174272,14788,30707,20401,0,1708,16:35:04:381555
193056,13585,239101,8174272,14788,30707,20402,0,1708,16:35:04:477264
193061,13585,239105,8174274,14788,30707,20402,0,1708,16:35:04:593397
193064,13585,239110,8174275,14788,30707,20402,0,1708,16:35:04:713762
193069,13585,239116,8174277,14788,30708,20402,0,1708,16:35:04:817474
193073,13585,239120,8174278,14788,30708,20402,0,1708,16:35:04:907917
193076,13585,239124,8174280,14788,30708,20402,0,1708,16:35:05:007933
193080,13585,239128,8174281,14788,30708,20402,0,1708,16:35:05:107967
193083,13585,239134,8174283,14788,30708,20403,0,1708,16:35:05:207069
193087,13585,239136,8174285,14788,30708,20403,0,1708,16:35:05:343734
193092,13585,239143,8174287,14788,30709,20403,0,1708,16:35:05:438230
193093,13585,239147,8174290,14788,30709,20403,0,1708,16:35:05:527611
193097,13585,239150,8174291,14788,30709,20403,0,1708,16:35:05:621543
193100,13585,239153,8174293,14788,30709,20403,0,1708,16:35:05:715624
193104,13585,239157,8174295,14788,30709,20403,0,1708,16:35:05:821600
193106,13585,239164,8174298,14788,30709,20403,0,1708,16:35:05:964414
193111,13585,239170,8174300,14788,30710,20403,0,1708,16:35:06:066964
193114,13585,239175,8174302,14788,30710,20403,0,1708,16:35:06:170164
193119,13585,239177,8174304,14788,30710,20403,0,1708,16:35:06:292233
193123,13585,239182,8174305,14788,30710,20403,0,1516,16:35:06:486949
193127,13585,239187,8174316,14788,30710,20403,0,1708,16:35:06:611583
193132,13585,239192,8174318,14788,30711,20404,0,1708,16:35:06:746435
193138,13585,239197,8174321,14788,30711,20404,0,1708,16:35:06:868023
193142,13585,239201,8174324,14788,30711,20404,0,1708,16:35:06:970320
193145,13585,239205,8174327,14788,30711,20404,0,1708,16:35:07:058209
193150,13585,239208,8174327,14788,30711,20404,0,1708,16:35:07:174584
193155,13585,239212,8174329,14788,30712,20404,0,1708,16:35:07:318729
193162,13585,239216,8174331,14788,30712,20404,0,1708,16:35:07:420440
193165,13585,239221,8174333,14788,30712,20404,0,1708,16:35:07:531421
193169,13585,239225,8174336,14788,30712,20404,0,1708,16:35:07:654798
193173,13585,239229,8174338,14788,30712,20404,0,1708,16:35:07:766325
193176,13585,239233,8174341,14788,30712,20404,0,1708,16:35:07:860168
193180,13585,239238,8174343,14788,30713,20404,0,1708,16:35:07:963292
193184,13585,239242,8174345,14788,30713,20404,0,1708,16:35:08:051144
193186,13585,239246,8174346,14788,30713,20404,0,1708,16:35:08:140158
193190,13585,239250,8174346,14788,30713,20404,0,1708,16:35:08:229742
193195,13585,239254,8174348,14788,30713,20404,0,1708,16:35:08:344211
193197,13585,239257,8174352,14788,30713,20404,0,1708,16:35:08:468384
193202,13585,239263,8174355,14788,30713,20404,0,1708,16:35:08:580668
193206,13585,239267,8174358,14788,30714,20405,0,1708,16:35:08:674602
193209,13585,239272,8174359,14788,30714,20405,0,1708,16:35:08:748324
193210,13585,239277,8174361,14788,30714,20405,0,1708,16:35:08:858392
193215,13585,239282,8174362,14788,30714,20405,0,1708,16:35:08:965817
193218,13585,239285,8174367,14788,30714,20405,0,1708,16:35:09:092853
193222,13585,239292,8174368,14788,30714,20405,0,1708,16:35:09:217006
193226,13585,239295,8174371,14788,30715,20405,0,1708,16:35:09:318610
193229,13585,239300,8174373,14788,30715,20405,0,1708,16:35:09:441674
193232,13585,239306,8174375,14788,30715,20405,0,1708,16:35:09:533303
193234,13585,239311,8174379,14788,30715,20405,0,1708,16:35:09:645515
193239,13585,239316,8174381,14788,30715,20405,0,1708,16:35:09:725947
193243,13585,239319,8174381,14788,30715,20405,0,1708,16:35:09:820095
193246,13585,239323,8174384,14788,30715,20405,0,1708,16:35:09:922625
193248,13585,239327,8174387,14788,30716,20405,0,1708,16:35:10:046611
193253,13585,239333,8174389,14788,30716,20405,0,1708,16:35:10:187590
193258,13585,239336,8174393,14788,30716,20405,0,1708,16:35:10:296469
193262,13585,239339,8174397,14788,30716,20405,0,1612,16:35:10:415564
193267,13585,239343,8174399,14788,30716,20406,0,1708,16:35:10:542579
193272,13585,239345,8174403,14788,30716,20406,0,1708,16:35:10:623645
193276,13585,239349,8174404,14788,30716,20406,0,1708,16:35:10:726103
193280,13585,239353,8174405,14788,30717,20406,0,1708,16:35:10:858853
193285,13585,239358,8174408,14788,30717,20406,0,1708,16:35:10:935083
