user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
742035,22360,885247,12468800,164476,82695,20194,0,1708,16:44:38:602984
742044,22360,885253,12468800,164476,82695,20194,0,1708,16:44:38:752420
742049,22361,885259,12468802,164476,82696,20194,0,1708,16:44:38:884252
742055,22361,885263,12468803,164476,82696,20194,0,1708,16:44:38:979618
742060,22361,885268,12468804,164476,82696,20194,0,1708,16:44:39:155016
742066,22362,885275,12468809,164476,82696,20194,0,1708,16:44:39:245408
742070,22362,885278,12468810,164476,82696,20194,0,1708,16:44:39:355529
742075,22362,885283,12468812,164476,82697,20195,0,1708,16:44:39:463039
742079,22362,885287,12468815,164476,82697,20195,0,1708,16:44:39:584244
742086,22362,885290,12468816,164476,82697,20195,0,1708,16:44:39:700991
742090,22362,885295,12468817,164476,82697,20195,0,1708,16:44:39:807925
742093,22362,885302,12468818,164476,82697,20195,0,1708,16:44:39:909366
742096,22362,885308,12468820,164476,82698,20195,0,1708,16:44:40:043286
742099,22362,885310,12468825,164476,82698,20195,0,1708,16:44:40:184285
742105,22362,885314,12468831,164476,82698,20195,0,1708,16:44:40:302487
742110,22362,885317,12468832,164476,82698,20195,0,1708,16:44:40:413029
742112,22362,885323,12468835,164476,82698,20195,0,1708,16:44:40:520517
742117,22362,885326,12468837,164476,82699,20195,0,1708,16:44:40:632565
742120,22362,885331,12468840,164476,82699,20195,0,1708,16:44:40:752121
742123,22362,885337,12468844,164476,82699,20195,0,1708,16:44:40:870147
742129,22362,885341,12468846,164476,82699,20195,0,1708,16:44:40:994124
742133,22362,885346,12468848,164476,82699,20195,0,1708,16:44:41:117200
742139,22362,885350,12468850,164476,82699,20196,0,1708,16:44:41:263062
742143,22362,885356,12468856,164476,82700,20196,0,1708,16:44:41:370052
742146,22362,885361,12468857,164476,82700,20196,0,1708,16:44:41:500214
742150,22362,885367,12468860,164476,82700,20196,0,1708,16:44:41:615807
742155,22362,885371,12468862,164476,82700,20196,0,1708,16:44:41:743403
742159,22362,885377,12468864,164476,82700,20196,0,1708,16:44:41:847393
742164,22362,885382,12468865,164476,82700,20196,0,1708,16:44:41:971565
742168,22362,885385,12468868,164476,82701,20196,0,1708,16:44:42:056009
742173,22362,885388,12468869,164476,82701,20196,0,1708,16:44:42:152454
742177,22362,885393,12468871,164476,82701,20196,0,1708,16:44:42:334474
742182,22362,885397,12468877,164476,82701,20196,0,1708,16:44:42:447889
742188,22362,885402,12468880,164476,82701,20196,0,1708,16:44:42:561125
742193,22362,885406,12468881,164476,82701,20196,0,1708,16:44:42:660937
742197,22362,885410,12468884,164476,82702,20196,0,1708,16:44:42:803554
742202,22362,885415,12468887,164476,82702,20196,0,1708,16:44:42:896654
742205,22362,885419,12468887,164476,82702,20196,0,1708,16:44:43:009231
742213,22362,885423,12468889,164476,82702,20196,0,1708,16:44:43:128847
742217,22362,885428,12468891,164476,82702,20196,0,1708,16:44:43:222196
742221,22362,885430,12468895,164476,82703,20197,0,1708,16:44:43:361877
742226,22362,885437,12468897,164476,82703,20197,0,1708,16:44:43:490933
742231,22362,885443,12468899,164476,82703,20197,0,1708,16:44:43:618092
742235,22362,885449,12468901,164476,82703,20197,0,1708,16:44:43:710223
742241,22362,885452,12468903,164476,82703,20197,0,1708,16:44:43:857331
742245,22362,885458,12468906,164476,82703,20197,0,1708,16:44:43:981601
742249,22362,885462,12468910,164476,82704,20197,0,1708,16:44:44:085682
742253,22362,885466,12468911,164476,82704,20197,0,1708,16:44:44:180840
742258,22362,885471,12468912,164476,82704,20197,0,1708,16:44:44:304745
742264,22362,885476,12468916,164476,82704,20197,0,1708,16:44:44:481674
742269,22362,885480,12468920,164476,82704,20197,0,1708,16:44:44:576857
742273,22362,885483,12468921,164476,82704,20197,0,1708,16:44:44:722743
742278,22362,885488,12468925,164476,82705,20197,0,1708,16:44:44:804107
742281,22362,885493,12468927,164476,82705,20197,0,1708,16:44:44:923828
742286,22362,885498,12468928,164476,82705,20197,0,1708,16:44:45:025489
742290,22362,885502,12468931,164476,82705,20197,0,1708,16:44:45:145402
742294,22362,885506,12468934,164476,82705,20197,0,1708,16:44:45:246976
742298,22362,885510,12468935,164476,82705,20198,0,1708,16:44:45:364771
742303,22362,885511,12468945,164476,82705,20198,0,1708,16:44:45:540077
742308,22362,885516,12468949,164476,82706,20198,0,1708,16:44:45:644632
742312,22362,885521,12468950,164476,82706,20198,0,1708,16:44:45:743033
742316,22362,885525,12468951,164476,82706,20198,0,1708,16:44:45:860147
742322,22362,885529,12468953,164476,82706,20198,0,1708,16:44:45:963433
742325,22362,885533,12468956,164476,82706,20198,0,1708,16:44:46:090561
742331,22362,885537,12468957,164476,82706,20198,0,1708,16:44:46:189981
742335,22362,885540,12468960,164476,82707,20198,0,1708,16:44:46:315638
742341,22362,885546,12468963,164476,82707,20198,0,1708,16:44:46:486743
742348,22362,885550,12468967,164476,82707,20198,0,1708,16:44:46:563823
