user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196880,24983,276873,8102541,24302,43738,30793,0,1708,16:40:11:852749
196885,24983,276880,8102541,24302,43739,30793,0,1708,16:40:12:046033
196891,24984,276888,8102543,24302,43739,30794,0,1708,16:40:12:207958
196901,24986,276893,8102543,24302,43739,30794,0,1708,16:40:12:329976
196906,24986,276899,8102544,24302,43740,30794,0,1708,16:40:12:461561
196911,24986,276903,8102547,24302,43740,30794,0,1708,16:40:12:651744
196916,24986,276909,8102553,24302,43740,30794,0,1708,16:40:12:782845
196922,24986,276915,8102555,24302,43740,30794,0,1708,16:40:12:942184
196927,24986,276922,8102557,24302,43741,30794,0,1708,16:40:13:063952
196931,24986,276928,8102558,24302,43741,30794,0,1708,16:40:13:188256
196934,24986,276933,8102561,24302,43741,30794,0,1708,16:40:13:317655
196940,24986,276936,8102565,24302,43742,30794,0,1708,16:40:13:435936
196946,24986,276939,8102566,24302,43742,30794,0,1708,16:40:13:517697
196948,24986,276942,8102570,24302,43742,30794,0,1708,16:40:13:695898
196952,24986,276948,8102577,24302,43742,30794,0,1708,16:40:13:809839
196956,24986,276951,8102580,24302,43742,30795,0,1708,16:40:13:904781
196958,24986,276956,8102582,24302,43742,30795,0,1708,16:40:14:001672
196960,24986,276959,8102586,24302,43743,30795,0,1708,16:40:14:134722
196966,24986,276964,8102588,24302,43743,30795,0,1708,16:40:14:264657
196969,24986,276969,8102593,24302,43743,30795,0,1708,16:40:14:385763
196973,24986,276974,8102595,24302,43743,30795,0,1708,16:40:14:493486
196976,24986,276978,8102597,24302,43743,30795,0,1708,16:40:14:604172
196981,24986,276984,8102600,24302,43743,30795,0,1708,16:40:14:733847
196984,24986,276989,8102603,24302,43744,30795,0,1708,16:40:14:864851
196987,24986,276996,8102605,24302,43744,30795,0,1708,16:40:14:990388
196992,24986,276998,8102607,24302,43744,30795,0,1708,16:40:15:086836
196995,24986,277001,8102611,24302,43744,30796,0,1708,16:40:15:211826
197001,24986,277005,8102613,24302,43745,30796,0,1708,16:40:15:322567
197004,24986,277009,8102617,24302,43745,30796,0,1708,16:40:15:433683
197007,24986,277013,8102619,24302,43745,30796,0,1708,16:40:15:529942
197009,24986,277018,8102621,24302,43745,30796,0,1708,16:40:15:619609
197013,24986,277022,8102623,24302,43745,30796,0,1708,16:40:15:702240
197014,24986,277025,8102626,24302,43745,30796,0,1708,16:40:15:823722
197019,24986,277030,8102628,24302,43746,30796,0,1708,16:40:15:929553
197021,24986,277034,8102631,24302,43746,30796,0,1708,16:40:16:029386
197025,24986,277037,8102634,24302,43746,30796,0,1708,16:40:16:133350
197029,24986,277040,8102637,24302,43746,30796,0,1708,16:40:16:258458
197033,24986,277046,8102640,24302,43746,30796,0,1708,16:40:16:391732
197038,24986,277050,8102642,24302,43747,30796,0,1708,16:40:16:515207
197044,24986,277054,8102644,24302,43747,30797,0,1708,16:40:16:648908
197047,24986,277057,8102648,24302,43747,30797,0,1708,16:40:16:759847
197051,24986,277060,8102652,24302,43747,30797,0,1708,16:40:16:901955
197056,24986,277066,8102656,24302,43747,30797,0,1708,16:40:17:030649
197060,24986,277072,8102659,24302,43747,30797,0,1708,16:40:17:129144
197063,24986,277075,8102661,24302,43748,30797,0,1708,16:40:17:230127
197067,24986,277078,8102664,24302,43748,30797,0,1708,16:40:17:366243
197073,24986,277081,8102667,24302,43748,30797,0,1708,16:40:17:477215
197076,24986,277085,8102669,24302,43748,30797,0,1708,16:40:17:587574
197078,24986,277090,8102673,24302,43748,30797,0,1708,16:40:17:675202
197081,24986,277094,8102676,24302,43748,30797,0,1708,16:40:17:789694
197085,24986,277099,8102679,24302,43749,30797,0,1708,16:40:17:917683
197090,24986,277104,8102681,24302,43749,30798,0,1708,16:40:18:012690
197095,24986,277106,8102682,24302,43749,30798,0,1708,16:40:18:142077
197102,24986,277111,8102684,24302,43749,30798,0,1708,16:40:18:272663
197105,24986,277116,8102689,24302,43749,30798,0,1708,16:40:18:415111
197108,24986,277121,8102694,24302,43750,30798,0,1708,16:40:18:542902
197112,24986,277124,8102698,24302,43750,30798,0,1708,16:40:18:650470
197117,24986,277128,8102700,24302,43750,30798,0,1708,16:40:18:768442
197122,24986,277131,8102704,24302,43750,30798,0,1708,16:40:18:878103
197127,24986,277135,8102707,24302,43750,30798,0,1708,16:40:18:993699
197130,24986,277137,8102709,24302,43750,30798,0,1708,16:40:19:083260
197132,24986,277142,8102711,24302,43751,30798,0,1708,16:40:19:213906
197137,24986,277145,8102716,24302,43751,30798,0,1708,16:40:19:316756
197142,24986,277149,8102717,24302,43751,30799,0,1708,16:40:19:410417
197145,24986,277153,8102719,24302,43751,30799,0,1708,16:40:19:517181
197147,24986,277157,8102723,24302,43751,30799,0,1708,16:40:19:615919
197150,24986,277160,8102725,24302,43751,30799,0,1708,16:40:19:729303
197155,24986,277165,8102730,24302,43751,30799,0,1708,16:40:19:875943
