user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605236,28853,671913,12902173,24169,83356,44648,0,1708,16:42:18:002653
605242,28854,671919,12902173,24169,83357,44648,0,1708,16:42:18:144196
605250,28854,671925,12902173,24169,83357,44648,0,1708,16:42:18:351561
605257,28854,671932,12902179,24169,83358,44649,0,1708,16:42:18:530488
605265,28854,671938,12902180,24169,83358,44649,0,1708,16:42:18:663219
605270,28854,671944,12902182,24169,83358,44649,0,1708,16:42:18:788299
605276,28855,671948,12902182,24169,83359,44649,0,1708,16:42:18:892971
605279,28855,671953,12902184,24169,83359,44649,0,1708,16:42:18:991370
605284,28855,671955,12902185,24169,83359,44650,0,1708,16:42:19:147625
605289,28855,671960,12902189,24169,83360,44650,0,1708,16:42:19:246423
605291,28855,671965,12902191,24169,83360,44650,0,1708,16:42:19:414766
605294,28855,671970,12902199,24169,83360,44650,0,1708,16:42:19:526032
605300,28855,671973,12902201,24169,83361,44650,0,1708,16:42:19:635774
605305,28855,671977,12902202,24169,83361,44651,0,1708,16:42:19:726363
605309,28855,671981,12902203,24169,83361,44651,0,1708,16:42:19:821801
605313,28855,671984,12902205,24169,83361,44651,0,1708,16:42:19:933862
605316,28855,671990,12902208,24169,83361,44651,0,1708,16:42:20:028662
605319,28855,671992,12902213,24169,83362,44651,0,1516,16:42:20:177386
605321,28855,671998,12902218,24169,83362,44651,0,1708,16:42:20:300033
605323,28855,672005,12902222,24169,83362,44651,0,1708,16:42:20:395111
605328,28855,672008,12902224,24169,83362,44651,0,1516,16:42:20:547654
605331,28855,672012,12902232,24169,83362,44651,0,1708,16:42:20:669369
605333,28855,672016,12902236,24169,83362,44651,0,1708,16:42:20:798709
605338,28855,672021,12902238,24169,83363,44651,0,1708,16:42:20:918023
605342,28855,672025,12902240,24169,83363,44651,0,1708,16:42:21:033267
605346,28855,672030,12902242,24169,83363,44651,0,1708,16:42:21:122928
605349,28855,672033,12902244,24169,83363,44651,0,1708,16:42:21:220756
605353,28855,672036,12902246,24169,83363,44652,0,1708,16:42:21:337994
605357,28855,672042,12902248,24169,83364,44652,0,1708,16:42:21:451271
605361,28855,672045,12902251,24169,83364,44652,0,1708,16:42:21:596649
605365,28855,672048,12902258,24169,83364,44652,0,1708,16:42:21:732531
605370,28855,672054,12902259,24169,83364,44652,0,1708,16:42:21:845981
605373,28855,672060,12902261,24169,83365,44652,0,1708,16:42:21:978540
605379,28855,672064,12902263,24169,83365,44652,0,1708,16:42:22:085445
605383,28855,672070,12902265,24169,83365,44652,0,1708,16:42:22:211448
605387,28855,672076,12902266,24169,83365,44652,0,1708,16:42:22:317303
605390,28855,672081,12902268,24169,83366,44652,0,1708,16:42:22:441462
605395,28855,672087,12902269,24169,83366,44652,0,1708,16:42:22:569748
605400,28855,672091,12902272,24169,83366,44653,0,1708,16:42:22:662988
605404,28855,672095,12902273,24169,83366,44653,0,1708,16:42:22:760031
605407,28855,672099,12902276,24169,83366,44653,0,1708,16:42:22:862206
605412,28855,672102,12902278,24169,83367,44653,0,1708,16:42:22:962832
605416,28855,672106,12902281,24169,83367,44653,0,1708,16:42:23:078527
605419,28855,672109,12902285,24169,83367,44653,0,1708,16:42:23:202781
605422,28855,672115,12902288,24169,83367,44653,0,1708,16:42:23:298534
605426,28855,672118,12902290,24169,83367,44653,0,1708,16:42:23:415603
605431,28855,672123,12902293,24169,83367,44653,0,1708,16:42:23:509577
605436,28855,672125,12902295,24169,83368,44653,0,1708,16:42:23:621984
605439,28855,672129,12902299,24169,83368,44653,0,1708,16:42:23:716175
605443,28855,672133,12902300,24169,83368,44653,0,1708,16:42:23:831984
605447,28855,672138,12902301,24169,83368,44653,0,1708,16:42:23:959807
605452,28855,672142,12902304,24169,83368,44653,0,1708,16:42:24:073789
605454,28855,672148,12902308,24169,83368,44653,0,1708,16:42:24:197286
605459,28855,672152,12902311,24169,83369,44654,0,1708,16:42:24:323867
605464,28855,672155,12902314,24169,83369,44654,0,1708,16:42:24:422368
605468,28855,672159,12902316,24169,83369,44654,0,1708,16:42:24:556199
605473,28855,672163,12902318,24169,83369,44654,0,1708,16:42:24:706281
605478,28855,672167,12902324,24169,83369,44654,0,1708,16:42:24:797083
605482,28855,672171,12902326,24169,83369,44654,0,1708,16:42:24:914130
605486,28855,672173,12902330,24169,83370,44654,0,1708,16:42:25:034871
605489,28855,672178,12902333,24169,83370,44654,0,1708,16:42:25:134707
605494,28855,672181,12902336,24169,83370,44654,0,1708,16:42:25:232021
605497,28855,672184,12902337,24169,83370,44654,0,1708,16:42:25:321590
605501,28855,672189,12902339,24169,83370,44654,0,1708,16:42:25:418392
605504,28855,672193,12902341,24169,83370,44654,0,1708,16:42:25:530796
605507,28855,672197,12902344,24169,83370,44654,0,1708,16:42:25:625184
605509,28855,672201,12902347,24169,83371,44654,0,1708,16:42:25:775793
605511,28855,672204,12902354,24169,83371,44655,0,1708,16:42:25:881908
605515,28855,672206,12902358,24169,83371,44655,0,1708,16:42:25:984664
