user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103815,13511,74105,8516757,5646,7882,3082,0,1996,16:37:23:126241
103824,13511,74108,8516757,5646,7883,3082,0,1996,16:37:23:269301
103833,13511,74112,8516757,5646,7883,3082,0,1996,16:37:23:386694
103842,13511,74114,8516757,5646,7883,3082,0,1996,16:37:23:497082
103851,13511,74116,8516758,5646,7883,3082,0,1996,16:37:23:696281
103865,13511,74120,8516762,5646,7884,3082,0,1996,16:37:23:897187
103874,13511,74126,8516763,5646,7884,3082,0,1996,16:37:24:036827
103881,13512,74128,8516766,5646,7884,3083,0,1843,16:37:24:149133
103883,13512,74130,8516771,5646,7885,3083,0,1996,16:37:24:260069
103891,13512,74131,8516773,5646,7885,3083,0,1996,16:37:24:418591
103898,13512,74136,8516775,5646,7885,3083,0,1996,16:37:24:573678
103908,13512,74141,8516776,5646,7886,3083,0,1996,16:37:24:762961
103912,13512,74144,8516791,5646,7886,3083,0,1363,16:37:24:884029
103913,13512,74145,8516797,5647,7886,3083,0,1536,16:37:24:969077
103914,13512,74146,8516804,5647,7886,3083,0,825,16:37:25:097585
103914,13512,74147,8516815,5647,7886,3083,0,1996,16:37:25:220614
103914,13512,74147,8516825,5647,7886,3083,0,1996,16:37:25:335957
103915,13512,74148,8516835,5647,7886,3083,0,1536,16:37:25:448003
103916,13512,74149,8516844,5647,7886,3083,0,1843,16:37:25:557205
103916,13512,74150,8516854,5647,7886,3083,0,1536,16:37:25:687600
103916,13512,74150,8516866,5647,7886,3083,0,1536,16:37:25:893710
103921,13512,74153,8516878,5647,7887,3083,0,1996,16:37:25:988073
103925,13512,74154,8516885,5647,7887,3083,0,1996,16:37:26:127169
103928,13512,74156,8516893,5647,7887,3083,0,1747,16:37:26:219435
103931,13512,74156,8516900,5647,7887,3083,0,1996,16:37:26:310601
103933,13512,74158,8516905,5647,7887,3083,0,1996,16:37:26:415306
103935,13512,74160,8516911,5647,7887,3083,0,1132,16:37:26:537408
103938,13512,74161,8516918,5647,7888,3083,0,1996,16:37:26:631807
103940,13512,74162,8516923,5647,7888,3083,0,1996,16:37:26:731753
103942,13512,74163,8516930,5647,7888,3083,0,1996,16:37:26:889205
103946,13512,74167,8516938,5647,7888,3083,0,1996,16:37:27:010420
103950,13514,74171,8516941,5647,7888,3083,0,1843,16:37:27:147143
103954,13514,74173,8516949,5647,7889,3083,0,1996,16:37:27:290658
103956,13514,74174,8516957,5647,7889,3083,0,1996,16:37:27:396089
103958,13514,74176,8516962,5647,7889,3083,0,1996,16:37:27:487442
103961,13514,74177,8516969,5647,7889,3083,0,1843,16:37:27:598610
103964,13514,74179,8516975,5647,7889,3083,0,1996,16:37:27:738020
103967,13514,74181,8516983,5647,7889,3084,0,1996,16:37:27:872012
103968,13514,74182,8516993,5647,7890,3084,0,1363,16:37:27:968773
103969,13514,74182,8517001,5647,7890,3084,0,1363,16:37:28:090196
103972,13514,74184,8517008,5647,7890,3084,0,1996,16:37:28:197074
103972,13514,74184,8517017,5647,7890,3084,0,1996,16:37:28:307647
103973,13514,74185,8517025,5647,7890,3084,0,1996,16:37:28:421649
103974,13514,74186,8517036,5647,7890,3084,0,1747,16:37:28:529974
103974,13514,74186,8517046,5647,7890,3084,0,1747,16:37:28:624886
103976,13514,74188,8517051,5647,7890,3084,0,1536,16:37:28:718144
103977,13514,74188,8517059,5647,7890,3084,0,1843,16:37:28:863402
103978,13514,74189,8517070,5647,7890,3084,0,1996,16:37:29:038473
103980,13514,74190,8517084,5647,7890,3084,0,1843,16:37:29:140320
103981,13514,74192,8517091,5647,7890,3084,0,979,16:37:29:233760
103982,13514,74193,8517098,5647,7890,3084,0,1996,16:37:29:326711
103983,13514,74193,8517106,5647,7891,3084,0,1843,16:37:29:418504
103984,13514,74194,8517113,5647,7891,3084,0,825,16:37:29:533179
103984,13514,74194,8517123,5647,7891,3084,0,1996,16:37:29:680597
103986,13514,74195,8517135,5647,7891,3084,0,1996,16:37:29:788898
103987,13514,74196,8517145,5647,7891,3084,0,1996,16:37:29:887236
103988,13514,74197,8517151,5647,7891,3084,0,825,16:37:30:049857
103990,13514,74199,8517163,5647,7891,3084,0,825,16:37:30:162307
103990,13514,74200,8517173,5647,7891,3084,0,1536,16:37:30:262265
103990,13514,74200,8517182,5647,7891,3084,0,1996,16:37:30:382822
103991,13514,74201,8517192,5647,7891,3084,0,1747,16:37:30:489065
103992,13514,74201,8517200,5647,7891,3084,0,1996,16:37:30:601031
103992,13514,74202,8517211,5647,7891,3084,0,825,16:37:30:710874
103992,13514,74203,8517221,5647,7891,3084,0,1996,16:37:30:808050
103993,13514,74203,8517229,5647,7891,3084,0,825,16:37:30:900854
103994,13514,74205,8517236,5647,7891,3084,0,1996,16:37:31:055329
103994,13514,74205,8517253,5647,7891,3084,0,1996,16:37:31:180322
