user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1547279,120089,1862664,65741889,213781,239256,124547,0,,16:42:04:281438
1547317,120090,1862698,65741891,213781,239258,124548,0,,16:42:04:377073
1547349,120090,1862721,65741896,213782,239260,124548,0,,16:42:04:451688
1547382,120090,1862743,65741901,213782,239262,124548,0,,16:42:04:576938
1547444,120091,1862777,65741926,213782,239264,124549,0,,16:42:04:675748
1547474,120092,1862794,65741928,213782,239266,124549,0,,16:42:04:754193
1547510,120092,1862816,65741931,213782,239267,124550,0,,16:42:04:825495
1547542,120092,1862832,65741934,213782,239269,124550,0,,16:42:04:909147
1547580,120094,1862857,65741938,213782,239270,124550,0,,16:42:04:968459
1547604,120094,1862874,65741945,213782,239272,124550,0,,16:42:05:051477
1547633,120094,1862895,65741953,213782,239273,124551,0,,16:42:05:130182
1547659,120095,1862918,65741958,213782,239275,124551,0,,16:42:05:181607
1547683,120095,1862933,65741969,213782,239277,124551,0,,16:42:05:263337
1547709,120095,1862956,65741978,213782,239279,124552,0,,16:42:05:338270
1547730,120096,1862974,65741990,213782,239280,124552,0,,16:42:05:406336
1547747,120096,1862988,65742003,213782,239281,124553,0,,16:42:05:454204
1547764,120098,1863010,65742013,213782,239283,124553,0,,16:42:05:531201
1547790,120099,1863029,65742021,213782,239284,124553,0,,16:42:05:651044
1547824,120100,1863052,65742057,213782,239287,124554,0,,16:42:05:738351
1547851,120100,1863074,65742065,213782,239288,124555,0,,16:42:05:802830
1547872,120100,1863090,65742072,213782,239290,124555,0,,16:42:05:843616
1547886,120100,1863105,65742086,213782,239291,124555,0,,16:42:05:906114
1547899,120100,1863119,65742102,213782,239292,124556,0,,16:42:05:967309
1547915,120100,1863136,65742119,213782,239293,124556,0,,16:42:06:034107
1547927,120100,1863152,65742137,213782,239294,124556,0,,16:42:06:096719
1547943,120100,1863166,65742154,213782,239295,124557,0,,16:42:06:162114
1547955,120100,1863191,65742174,213782,239296,124557,0,,16:42:06:221655
1547968,120101,1863206,65742192,213782,239297,124557,0,,16:42:06:285634
1547979,120101,1863225,65742210,213782,239298,124557,0,,16:42:06:361518
1547993,120101,1863246,65742232,213782,239299,124558,0,,16:42:06:412924
1548003,120101,1863257,65742246,213782,239299,124558,0,,16:42:06:474618
1548018,120101,1863273,65742261,213782,239300,124558,0,,16:42:06:536656
1548035,120101,1863289,65742280,213782,239301,124558,0,,16:42:06:597629
1548046,120101,1863305,65742298,213782,239302,124558,0,,16:42:06:719735
1548066,120101,1863330,65742373,213782,239304,124559,0,,16:42:06:801430
1548076,120101,1863343,65742395,213782,239305,124559,0,,16:42:06:906317
1548094,120101,1863364,65742426,213782,239306,124560,0,,16:42:06:973532
1548113,120101,1863383,65742445,213782,239307,124560,0,,16:42:07:043719
1548132,120101,1863399,65742460,213782,239309,124560,0,,16:42:07:108634
1548150,120101,1863415,65742471,213782,239310,124560,0,,16:42:07:167646
1548167,120101,1863440,65742486,213782,239312,124561,0,,16:42:07:232573
1548183,120101,1863457,65742502,213782,239313,124561,0,,16:42:07:304623
1548198,120101,1863471,65742511,213782,239314,124561,0,,16:42:07:340230
1548208,120101,1863484,65742523,213782,239315,124561,0,,16:42:07:405114
1548225,120101,1863501,65742537,213782,239316,124561,0,,16:42:07:453496
1548240,120101,1863518,65742550,213782,239317,124562,0,,16:42:07:535073
1548256,120101,1863536,65742565,213782,239318,124562,0,,16:42:07:578035
1548265,120101,1863547,65742576,213782,239319,124562,0,,16:42:07:622326
1548279,120102,1863561,65742588,213782,239320,124562,0,,16:42:07:693676
1548298,120102,1863583,65742604,213782,239322,124563,0,,16:42:07:784542
1548316,120102,1863600,65742649,213782,239324,124563,0,,16:42:07:874974
1548333,120102,1863620,65742665,213782,239325,124564,0,,16:42:07:931051
1548343,120102,1863635,65742677,213782,239326,124564,0,,16:42:07:994244
1548360,120102,1863650,65742691,213782,239327,124564,0,,16:42:08:059034
1548378,120102,1863665,65742707,213782,239328,124564,0,,16:42:08:102651
1548391,120102,1863682,65742720,213782,239329,124564,0,,16:42:08:166887
1548407,120102,1863701,65742734,213782,239330,124565,0,,16:42:08:234954
1548424,120102,1863720,65742747,213782,239332,124565,0,,16:42:08:298091
1548443,120102,1863736,65742763,213782,239333,124565,0,,16:42:08:367101
1548458,120102,1863754,65742779,213782,239334,124565,0,,16:42:08:434987
1548476,120102,1863770,65742801,213782,239335,124566,0,,16:42:08:489934
1548492,120102,1863784,65742812,213782,239336,124566,0,,16:42:08:547684
1548505,120102,1863797,65742822,213782,239338,124566,0,,16:42:08:618358
1548525,120102,1863816,65742840,213782,239339,124566,0,,16:42:08:687065
1548540,120102,1863836,65742856,213782,239341,124567,0,,16:42:08:749147
1548557,120102,1863852,65742871,213782,239342,124567,0,,16:42:08:825353
1548573,120102,1863873,65742904,213782,239343,124567,0,,16:42:08:900017
1548587,120102,1863884,65742918,213782,239344,124567,0,,16:42:08:948908
1548602,120102,1863900,65742933,213782,239345,124568,0,,16:42:09:026924
1548618,120102,1863915,65742950,213782,239346,124568,0,,16:42:09:071456
1548630,120102,1863930,65742961,213783,239347,124568,0,,16:42:09:116611
1548640,120102,1863941,65742974,213783,239348,124568,0,,16:42:09:179062
1548653,120102,1863952,65742985,213783,239349,124568,0,,16:42:09:209382
1548664,120102,1863966,65742999,213783,239350,124569,0,,16:42:09:268654
1548675,120102,1863979,65743012,213783,239351,124569,0,,16:42:09:309005
1548685,120102,1863994,65743029,213783,239352,124569,0,,16:42:09:390014
1548700,120102,1864013,65743048,213783,239353,124569,0,,16:42:09:438133
1548708,120102,1864026,65743061,213783,239354,124569,0,,16:42:09:498102
1548719,120102,1864036,65743077,213783,239355,124570,0,,16:42:09:543960
1548733,120102,1864050,65743092,213783,239355,124570,0,,16:42:09:609162
1548748,120102,1864068,65743118,213783,239357,124570,0,,16:42:09:683754
1548764,120102,1864087,65743135,213783,239358,124570,0,,16:42:09:749831
1548777,120102,1864106,65743155,213783,239359,124571,0,,16:42:09:807523
1548791,120102,1864121,65743180,213783,239360,124571,0,,16:42:09:886425
1548804,120102,1864139,65743196,213783,239361,124571,0,,16:42:09:946741
1548816,120102,1864159,65743214,213783,239362,124571,0,,16:42:10:009108
1548830,120102,1864173,65743231,213783,239362,124571,0,,16:42:10:083812
1548844,120102,1864193,65743259,213783,239364,124572,0,,16:42:10:153677
1548858,120102,1864210,65743276,213783,239365,124572,0,,16:42:10:226016
1548877,120102,1864231,65743305,213783,239366,124572,0,,16:42:10:301957
1548894,120102,1864247,65743323,213783,239367,124572,0,,16:42:10:370787
1548912,120102,1864264,65743342,213783,239368,124573,0,,16:42:10:434929
1548926,120102,1864279,65743359,213783,239369,124573,0,,16:42:10:495600
1548941,120102,1864303,65743382,213783,239370,124573,0,,16:42:10:565552
1548952,120102,1864320,65743399,213783,239371,124573,0,,16:42:10:631105
1548967,120102,1864337,65743418,213783,239372,124573,0,,16:42:10:697263
1548982,120102,1864353,65743435,213783,239373,124574,0,,16:42:10:758875
1548995,120102,1864366,65743451,213784,239374,124574,0,,16:42:10:834645
1549012,120102,1864390,65743529,213784,239375,124574,0,,16:42:10:961136
1549024,120102,1864404,65743542,213784,239376,124574,0,,16:42:11:011441
1549035,120102,1864420,65743555,213784,239377,124575,0,,16:42:11:073353
1549046,120102,1864437,65743575,213784,239378,124575,0,,16:42:11:123081
1549057,120102,1864451,65743589,213784,239379,124575,0,,16:42:11:171556
1549067,120102,1864465,65743603,213784,239379,124575,0,,16:42:11:236063
1549081,120102,1864480,65743638,213784,239380,124575,0,,16:42:11:335069
1549093,120102,1864500,65743659,213784,239381,124576,0,,16:42:11:379843
1549107,120102,1864514,65743677,213784,239382,124576,0,,16:42:11:457090
1549123,120102,1864533,65743699,213784,239383,124576,0,,16:42:11:526554
1549138,120102,1864546,65743721,213784,239384,124576,0,,16:42:11:588025
1549149,120102,1864562,65743739,213784,239385,124576,0,,16:42:11:652345
1549164,120102,1864581,65743756,213784,239386,124577,0,,16:42:11:713219
1549175,120102,1864596,65743775,213784,239387,124577,0,,16:42:11:785954
1549189,120102,1864614,65743796,213784,239388,124577,0,,16:42:11:830784
1549201,120102,1864625,65743810,213784,239389,124577,0,,16:42:11:959143
1549224,120102,1864659,65743900,213784,239391,124578,0,,16:42:12:099233
1549241,120102,1864685,65743919,213784,239392,124578,0,,16:42:12:167601
1549258,120102,1864699,65743937,213784,239393,124578,0,,16:42:12:239296
1549276,120102,1864717,65743958,213784,239395,124579,0,,16:42:12:298102
