user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179380,22145,265173,8092742,26554,56724,25702,0,1708,16:34:53:624340
179387,22145,265179,8092743,26554,56725,25702,0,1708,16:34:53:740716
179390,22145,265184,8092744,26554,56725,25702,0,1708,16:34:53:855515
179395,22145,265189,8092746,26554,56726,25702,0,1708,16:34:54:011798
179401,22145,265194,8092748,26554,56727,25702,0,1708,16:34:54:147683
179407,22145,265198,8092751,26554,56728,25702,0,1708,16:34:54:271421
179412,22145,265204,8092752,26554,56728,25702,0,1708,16:34:54:384847
179417,22145,265208,8092754,26554,56729,25702,0,1708,16:34:54:514363
179423,22145,265212,8092756,26554,56730,25702,0,1708,16:34:54:608537
179426,22145,265217,8092757,26554,56730,25702,0,1708,16:34:54:740288
179431,22145,265221,8092758,26554,56731,25702,0,1708,16:34:54:872123
179438,22145,265227,8092759,26554,56732,25702,0,1708,16:34:54:998288
179440,22145,265233,8092763,26554,56733,25702,0,1708,16:34:55:121511
179445,22145,265238,8092763,26554,56733,25702,0,1708,16:34:55:218255
179449,22145,265242,8092764,26554,56734,25702,0,1708,16:34:55:409472
179457,22145,265247,8092773,26554,56735,25702,0,1708,16:34:55:561019
179459,22145,265252,8092776,26554,56736,25702,0,1708,16:34:55:683310
179463,22145,265255,8092779,26554,56737,25702,0,1708,16:34:55:804429
179467,22145,265259,8092782,26554,56737,25702,0,1708,16:34:55:931683
179472,22145,265264,8092783,26554,56738,25703,0,1708,16:34:56:025057
179476,22145,265267,8092785,26554,56739,25703,0,1708,16:34:56:125004
179481,22145,265271,8092787,26554,56739,25703,0,1708,16:34:56:238678
179483,22145,265275,8092790,26554,56740,25703,0,1708,16:34:56:340675
179487,22145,265281,8092792,26554,56741,25703,0,1708,16:34:56:447191
179491,22145,265284,8092793,26554,56741,25703,0,1708,16:34:56:570190
179494,22145,265290,8092796,26554,56742,25703,0,1708,16:34:56:693328
179498,22145,265295,8092798,26554,56743,25703,0,1708,16:34:56:796784
179501,22145,265302,8092800,26554,56744,25703,0,1708,16:34:56:918195
179505,22145,265306,8092801,26554,56744,25703,0,1708,16:34:57:014316
179509,22145,265309,8092803,26554,56745,25703,0,1708,16:34:57:112088
179512,22145,265312,8092806,26554,56746,25703,0,1708,16:34:57:236450
179515,22145,265317,8092808,26554,56746,25703,0,1708,16:34:57:333589
179519,22145,265321,8092810,26554,56747,25703,0,1708,16:34:57:468972
179523,22145,265326,8092813,26554,56748,25703,0,1708,16:34:57:573564
179525,22145,265330,8092817,26554,56749,25703,0,1708,16:34:57:677354
179531,22145,265333,8092819,26554,56749,25703,0,1708,16:34:57:806870
179535,22145,265338,8092821,26554,56750,25704,0,1708,16:34:57:914635
179537,22145,265345,8092822,26554,56751,25704,0,1708,16:34:58:017849
179542,22145,265348,8092825,26554,56752,25704,0,1708,16:34:58:141388
179546,22145,265352,8092827,26554,56752,25704,0,1708,16:34:58:273780
179550,22145,265357,8092829,26554,56753,25704,0,1708,16:34:58:390306
179554,22145,265362,8092831,26554,56754,25704,0,1708,16:34:58:480944
179556,22145,265367,8092834,26554,56755,25704,0,1708,16:34:58:601955
179561,22145,265371,8092836,26554,56755,25704,0,1708,16:34:58:726139
179565,22145,265376,8092838,26554,56756,25704,0,1708,16:34:58:842134
179569,22145,265381,8092841,26554,56757,25704,0,1708,16:34:58:953992
179574,22145,265385,8092843,26554,56758,25704,0,1708,16:34:59:075827
179577,22145,265390,8092846,26554,56758,25704,0,1708,16:34:59:178386
179582,22145,265393,8092848,26554,56759,25704,0,1708,16:34:59:305514
179588,22145,265398,8092851,26554,56760,25704,0,1708,16:34:59:441488
179590,22145,265404,8092853,26554,56761,25704,0,1708,16:34:59:560353
179593,22145,265409,8092857,26554,56761,25704,0,1708,16:34:59:659442
179595,22145,265414,8092859,26554,56762,25704,0,1708,16:34:59:776023
179598,22145,265419,8092860,26554,56762,25704,0,1708,16:34:59:877369
179603,22145,265423,8092863,26554,56763,25705,0,1708,16:35:00:009681
179607,22145,265427,8092865,26554,56764,25705,0,1612,16:35:00:127310
179610,22145,265431,8092868,26554,56765,25705,0,1708,16:35:00:258026
179616,22145,265437,8092869,26554,56765,25705,0,1708,16:35:00:347331
179622,22145,265439,8092871,26554,56766,25705,0,1708,16:35:00:458463
179625,22145,265443,8092873,26554,56767,25705,0,1708,16:35:00:564608
179631,22145,265445,8092874,26554,56767,25705,0,1708,16:35:00:647115
179634,22145,265448,8092876,26554,56768,25705,0,1708,16:35:00:743932
179637,22145,265453,8092877,26554,56769,25705,0,1708,16:35:00:841745
179642,22145,265456,8092878,26554,56769,25705,0,1708,16:35:00:951058
179646,22145,265460,8092881,26554,56770,25705,0,1708,16:35:01:080405
179651,22145,265466,8092884,26554,56771,25705,0,1708,16:35:01:214855
179655,22145,265471,8092886,26554,56772,25705,0,1708,16:35:01:324056
179656,22145,265478,8092889,26554,56772,25705,0,1708,16:35:01:452924
179660,22145,265483,8092891,26554,56773,25705,0,1708,16:35:01:557443
