user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193145,24903,272909,8097696,24293,43540,30705,0,1708,16:38:00:620071
193152,24903,272915,8097697,24293,43540,30705,0,1708,16:38:00:725245
193158,24903,272919,8097697,24293,43540,30705,0,1708,16:38:00:835978
193163,24903,272922,8097698,24293,43540,30705,0,1708,16:38:00:949913
193168,24903,272926,8097700,24293,43541,30705,0,1708,16:38:01:115951
193174,24904,272934,8097702,24293,43541,30705,0,1708,16:38:01:324397
193182,24904,272938,8097708,24293,43541,30705,0,1708,16:38:01:450687
193188,24904,272942,8097710,24293,43542,30705,0,1708,16:38:01:545619
193193,24904,272947,8097711,24293,43542,30705,0,1708,16:38:01:674574
193196,24905,272952,8097712,24293,43542,30705,0,1708,16:38:01:783504
193199,24905,272958,8097714,24293,43542,30706,0,1708,16:38:01:909626
193205,24905,272962,8097717,24293,43543,30706,0,1708,16:38:02:027627
193209,24905,272965,8097719,24293,43543,30706,0,1708,16:38:02:122575
193214,24905,272969,8097720,24293,43543,30706,0,1708,16:38:02:247758
193217,24905,272974,8097724,24293,43543,30706,0,1708,16:38:02:421955
193222,24905,272978,8097731,24293,43544,30706,0,1708,16:38:02:530130
193226,24905,272982,8097734,24293,43544,30706,0,1708,16:38:02:664228
193232,24905,272986,8097737,24293,43544,30706,0,1708,16:38:02:781003
193236,24905,272990,8097740,24293,43544,30707,0,1708,16:38:02:915715
193241,24905,272995,8097743,24293,43544,30707,0,1708,16:38:03:037245
193244,24905,273000,8097746,24293,43544,30707,0,1708,16:38:03:135508
193247,24905,273006,8097748,24293,43545,30707,0,1708,16:38:03:226617
193249,24905,273011,8097750,24293,43545,30707,0,1708,16:38:03:407952
193255,24905,273018,8097757,24293,43545,30707,0,1708,16:38:03:548477
193261,24905,273022,8097759,24293,43545,30707,0,1708,16:38:03:697297
193265,24906,273028,8097762,24293,43546,30707,0,1708,16:38:03:799233
193268,24906,273032,8097765,24293,43546,30707,0,1708,16:38:03:918475
193272,24906,273037,8097768,24293,43546,30707,0,1708,16:38:04:031086
193277,24906,273040,8097770,24293,43546,30708,0,1708,16:38:04:127406
193280,24906,273046,8097771,24293,43546,30708,0,1708,16:38:04:261440
193285,24906,273051,8097773,24293,43546,30708,0,1708,16:38:04:388218
193290,24906,273057,8097776,24293,43547,30708,0,1708,16:38:04:545890
193291,24906,273061,8097785,24293,43547,30708,0,1708,16:38:04:643652
193294,24906,273064,8097788,24293,43547,30708,0,1708,16:38:04:740691
193296,24906,273067,8097792,24293,43547,30708,0,1708,16:38:04:841123
193300,24906,273070,8097794,24293,43547,30708,0,1708,16:38:04:935649
193305,24906,273073,8097795,24293,43548,30708,0,1708,16:38:05:026171
193309,24906,273077,8097798,24293,43548,30708,0,1708,16:38:05:122895
193312,24906,273082,8097799,24293,43548,30708,0,1708,16:38:05:227612
193315,24906,273086,8097801,24293,43548,30708,0,1708,16:38:05:351758
193320,24906,273089,8097805,24293,43548,30708,0,1708,16:38:05:457576
193324,24906,273093,8097807,24293,43548,30708,0,1708,16:38:05:568659
193329,24906,273098,8097809,24293,43549,30709,0,1708,16:38:05:667630
193333,24906,273103,8097811,24293,43549,30709,0,1708,16:38:05:793440
193336,24906,273106,8097814,24293,43549,30709,0,1708,16:38:05:911805
193340,24906,273110,8097818,24293,43549,30709,0,1708,16:38:06:019565
193344,24906,273112,8097822,24293,43549,30709,0,1708,16:38:06:135271
193349,24906,273118,8097823,24293,43549,30709,0,1708,16:38:06:234870
193352,24906,273120,8097827,24293,43549,30709,0,1708,16:38:06:318845
193355,24906,273123,8097828,24293,43550,30709,0,1708,16:38:06:408979
193357,24906,273127,8097832,24293,43550,30709,0,1708,16:38:06:526567
193361,24906,273131,8097838,24293,43550,30709,0,1708,16:38:06:680298
193366,24906,273135,8097841,24293,43550,30709,0,1708,16:38:06:802709
193370,24906,273139,8097844,24293,43550,30709,0,1516,16:38:06:909773
193372,24906,273143,8097849,24293,43550,30709,0,1708,16:38:07:071561
193376,24906,273148,8097856,24293,43551,30710,0,1708,16:38:07:245283
193381,24906,273154,8097861,24293,43551,30710,0,1708,16:38:07:356300
193384,24906,273157,8097864,24293,43551,30710,0,1708,16:38:07:460368
193388,24906,273160,8097867,24293,43551,30710,0,1708,16:38:07:594329
193391,24906,273164,8097877,24293,43552,30710,0,1708,16:38:07:767971
193396,24906,273169,8097879,24293,43552,30710,0,1708,16:38:07:890007
193399,24906,273176,8097879,24294,43552,30710,0,1708,16:38:07:989677
193404,24906,273180,8097880,24294,43552,30710,0,1708,16:38:08:126200
193407,24908,273186,8097882,24294,43552,30710,0,1708,16:38:08:232158
193409,24910,273189,8097884,24294,43553,30710,0,1708,16:38:08:339044
193411,24912,273192,8097886,24294,43553,30710,0,1708,16:38:08:443710
193414,24915,273197,8097887,24294,43553,30710,0,1708,16:38:08:538087
