user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597006,54074,733840,12731417,37277,124503,58422,0,1708,16:43:32:979563
597014,54074,733846,12731417,37277,124504,58422,0,1708,16:43:33:100880
597021,54074,733851,12731417,37277,124504,58422,0,1708,16:43:33:225483
597026,54074,733856,12731418,37277,124505,58422,0,1708,16:43:33:346102
597031,54074,733861,12731419,37277,124505,58422,0,1708,16:43:33:447789
597036,54074,733866,12731420,37277,124506,58422,0,1708,16:43:33:610400
597040,54074,733872,12731425,37277,124507,58422,0,1708,16:43:33:735698
597043,54074,733879,12731426,37277,124508,58422,0,1708,16:43:33:874896
597050,54074,733884,12731427,37277,124509,58422,0,1708,16:43:33:999684
597053,54074,733890,12731429,37277,124509,58422,0,1708,16:43:34:106013
597057,54074,733897,12731431,37277,124510,58422,0,1708,16:43:34:256275
597062,54074,733901,12731432,37277,124511,58422,0,1708,16:43:34:364317
597066,54074,733905,12731435,37277,124512,58422,0,1708,16:43:34:474516
597069,54074,733909,12731436,37277,124512,58422,0,1708,16:43:34:617994
597074,54074,733914,12731443,37277,124513,58422,0,1708,16:43:34:721281
597076,54074,733918,12731445,37277,124513,58422,0,1708,16:43:34:850573
597079,54074,733923,12731447,37277,124514,58423,0,1708,16:43:34:955799
597083,54074,733929,12731448,37277,124515,58423,0,1708,16:43:35:060340
597086,54074,733934,12731450,37277,124516,58423,0,1708,16:43:35:172904
597090,54074,733939,12731451,37277,124516,58423,0,1708,16:43:35:305517
597095,54074,733944,12731453,37277,124517,58423,0,1708,16:43:35:392138
597098,54074,733947,12731455,37277,124518,58423,0,1708,16:43:35:493713
597102,54074,733952,12731456,37277,124518,58423,0,1708,16:43:35:588318
597105,54074,733956,12731458,37277,124519,58423,0,1708,16:43:35:744699
597110,54074,733959,12731465,37277,124520,58423,0,1708,16:43:35:840383
597114,54074,733962,12731466,37277,124520,58423,0,1708,16:43:35:942097
597117,54074,733967,12731468,37277,124521,58423,0,1708,16:43:36:085718
597120,54074,733972,12731471,37277,124522,58423,0,1708,16:43:36:219801
597125,54074,733978,12731473,37277,124522,58423,0,1708,16:43:36:331877
597130,54074,733981,12731475,37277,124523,58423,0,1708,16:43:36:467851
597134,54074,733988,12731477,37277,124524,58423,0,1708,16:43:36:569696
597139,54074,733992,12731479,37277,124525,58423,0,1708,16:43:36:664805
597142,54074,733996,12731480,37277,124525,58423,0,1708,16:43:36:813789
597145,54074,734001,12731487,37277,124526,58423,0,1708,16:43:36:912398
597148,54074,734003,12731490,37277,124527,58423,0,1708,16:43:37:033948
597150,54074,734009,12731492,37277,124528,58424,0,1708,16:43:37:153891
597153,54074,734014,12731495,37277,124528,58424,0,1708,16:43:37:266225
597157,54074,734019,12731497,37277,124529,58424,0,1708,16:43:37:380006
597161,54074,734023,12731499,37277,124530,58424,0,1708,16:43:37:507911
597164,54074,734027,12731502,37277,124531,58424,0,1708,16:43:37:642770
597170,54074,734032,12731503,37277,124532,58424,0,1708,16:43:37:769843
597173,54074,734039,12731506,37277,124532,58424,0,1708,16:43:37:866552
597177,54074,734042,12731508,37277,124533,58424,0,1708,16:43:37:963249
597183,54074,734046,12731509,37277,124534,58424,0,1708,16:43:38:071907
597187,54074,734052,12731510,37277,124534,58424,0,1708,16:43:38:189999
597189,54074,734056,12731513,37277,124535,58424,0,1708,16:43:38:324992
597195,54074,734061,12731515,37277,124536,58424,0,1708,16:43:38:449946
597197,54074,734066,12731519,37277,124537,58424,0,1708,16:43:38:606499
597203,54074,734071,12731521,37277,124537,58424,0,1708,16:43:38:703516
597206,54074,734076,12731523,37277,124538,58424,0,1708,16:43:38:792724
597210,54074,734079,12731526,37277,124539,58424,0,1708,16:43:38:928864
597214,54074,734084,12731528,37277,124539,58424,0,1612,16:43:39:037404
597217,54074,734090,12731531,37277,124540,58424,0,1708,16:43:39:154533
597220,54074,734096,12731532,37277,124541,58425,0,1708,16:43:39:253740
597224,54074,734101,12731534,37277,124541,58425,0,1708,16:43:39:374613
597227,54074,734105,12731536,37277,124542,58425,0,1708,16:43:39:503572
597231,54074,734111,12731539,37277,124543,58425,0,1708,16:43:39:620859
597236,54074,734114,12731540,37277,124544,58425,0,1708,16:43:39:715806
597239,54074,734119,12731542,37277,124544,58425,0,1708,16:43:39:849020
597242,54074,734124,12731550,37277,124545,58425,0,1708,16:43:40:008515
597247,54074,734129,12731552,37277,124546,58425,0,1708,16:43:40:116653
597250,54074,734135,12731553,37277,124546,58425,0,1708,16:43:40:257854
597255,54074,734140,12731555,37277,124547,58425,0,1708,16:43:40:408539
597261,54074,734146,12731557,37277,124548,58425,0,1612,16:43:40:519454
597266,54074,734149,12731560,37277,124549,58425,0,1708,16:43:40:709048
597270,54074,734156,12731564,37277,124550,58425,0,1708,16:43:40:815465
597275,54074,734160,12731565,37277,124551,58425,0,1708,16:43:40:991836
