user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194334,13514,112625,8398948,4488,15738,3534,0,1996,16:40:02:454333
194341,13514,112630,8398949,4488,15738,3534,0,1843,16:40:02:675201
194354,13514,112637,8398949,4488,15738,3534,0,1996,16:40:02:827371
194372,13514,112637,8398949,4488,15738,3535,0,1996,16:40:02:996170
194383,13514,112639,8398950,4488,15739,3535,0,1996,16:40:03:157612
194396,13514,112642,8398951,4488,15739,3535,0,1996,16:40:03:284009
194403,13514,112645,8398952,4488,15739,3535,0,1996,16:40:03:420206
194412,13514,112647,8398954,4488,15740,3535,0,1996,16:40:03:570943
194416,13514,112649,8398960,4488,15740,3535,0,1996,16:40:03:705094
194422,13514,112654,8398963,4488,15740,3535,0,1996,16:40:03:822483
194428,13514,112658,8398964,4488,15741,3535,0,1996,16:40:03:940012
194433,13514,112662,8398965,4488,15741,3535,0,1996,16:40:04:052059
194437,13514,112665,8398971,4488,15741,3535,0,1996,16:40:04:234004
194438,13514,112667,8398986,4488,15741,3535,0,1363,16:40:04:348828
194439,13514,112668,8398995,4488,15741,3535,0,1536,16:40:04:475809
194440,13514,112669,8399004,4488,15742,3535,0,1996,16:40:04:580565
194442,13514,112671,8399011,4488,15742,3535,0,1843,16:40:04:688356
194443,13514,112673,8399018,4488,15742,3535,0,825,16:40:04:818661
194445,13514,112673,8399029,4488,15742,3535,0,1363,16:40:04:923329
194445,13514,112675,8399037,4488,15742,3535,0,1996,16:40:05:009894
194445,13514,112676,8399045,4488,15742,3535,0,1996,16:40:05:130991
194446,13514,112677,8399052,4488,15742,3535,0,979,16:40:05:285368
194450,13514,112678,8399061,4488,15742,3535,0,1996,16:40:05:381762
194453,13514,112679,8399067,4488,15742,3535,0,1996,16:40:05:476362
194456,13514,112681,8399075,4488,15743,3535,0,1747,16:40:05:589098
194458,13514,112682,8399082,4488,15743,3535,0,1996,16:40:05:707510
194461,13514,112684,8399087,4488,15743,3535,0,1996,16:40:05:804133
194463,13514,112687,8399092,4488,15743,3535,0,1996,16:40:05:925803
194466,13514,112689,8399101,4488,15743,3535,0,1996,16:40:06:059981
194469,13514,112692,8399107,4488,15744,3535,0,1996,16:40:06:189015
194471,13514,112693,8399115,4488,15744,3535,0,1996,16:40:06:352153
194474,13514,112696,8399126,4488,15744,3535,0,1996,16:40:06:449775
194475,13514,112698,8399131,4488,15744,3535,0,1996,16:40:06:557225
194478,13514,112699,8399137,4488,15744,3535,0,1996,16:40:06:666596
194480,13514,112700,8399144,4488,15745,3535,0,1996,16:40:06:788372
194481,13514,112702,8399152,4488,15745,3535,0,1363,16:40:06:903143
194484,13514,112703,8399159,4488,15745,3535,0,1996,16:40:07:006353
194485,13514,112704,8399165,4488,15745,3535,0,1996,16:40:07:087288
194488,13514,112704,8399170,4488,15745,3535,0,825,16:40:07:197606
194490,13514,112705,8399178,4488,15745,3535,0,1536,16:40:07:312693
194490,13514,112706,8399187,4488,15745,3535,0,979,16:40:07:420255
194491,13514,112706,8399196,4488,15745,3535,0,1996,16:40:07:548043
194492,13514,112708,8399204,4488,15746,3535,0,1996,16:40:07:647893
194493,13514,112709,8399212,4488,15746,3535,0,1363,16:40:07:751290
194494,13514,112711,8399221,4488,15746,3535,0,1536,16:40:07:889258
194495,13514,112711,8399232,4488,15746,3535,0,1363,16:40:08:013004
194496,13514,112713,8399242,4488,15746,3535,0,825,16:40:08:119104
194498,13514,112714,8399249,4488,15746,3535,0,825,16:40:08:228317
194500,13514,112715,8399257,4488,15746,3535,0,1843,16:40:08:331809
194501,13514,112716,8399265,4488,15746,3535,0,1747,16:40:08:429111
194501,13514,112717,8399273,4488,15746,3535,0,1996,16:40:08:524970
194502,13514,112718,8399280,4488,15746,3535,0,1363,16:40:08:631559
194503,13514,112721,8399287,4488,15746,3535,0,1996,16:40:08:762060
194506,13514,112723,8399296,4488,15747,3535,0,1536,16:40:08:892506
194507,13514,112724,8399307,4488,15747,3535,0,825,16:40:09:023372
194508,13514,112725,8399317,4488,15747,3535,0,1843,16:40:09:147282
194509,13514,112725,8399326,4488,15747,3535,0,1536,16:40:09:252937
194510,13514,112726,8399335,4488,15747,3535,0,1536,16:40:09:389045
194511,13514,112727,8399348,4488,15747,3535,0,1536,16:40:09:504084
194512,13514,112728,8399355,4488,15747,3535,0,979,16:40:09:636250
194513,13514,112729,8399366,4488,15747,3535,0,825,16:40:09:762742
194513,13514,112729,8399377,4488,15747,3535,0,1996,16:40:09:882883
194513,13514,112730,8399386,4488,15747,3535,0,1996,16:40:10:004852
194514,13514,112731,8399396,4488,15747,3535,0,1747,16:40:10:096861
194515,13514,112732,8399403,4488,15747,3535,0,1132,16:40:10:218467
194517,13514,112734,8399413,4488,15747,3535,0,1747,16:40:10:326871
194518,13514,112735,8399420,4488,15748,3535,0,979,16:40:10:457602
