user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189685,13490,110042,8385439,4471,15509,3505,0,1996,16:36:26:957957
189697,13493,110047,8385439,4471,15509,3506,0,1996,16:36:27:090974
189709,13493,110048,8385439,4471,15509,3506,0,1996,16:36:27:196749
189719,13493,110049,8385439,4471,15509,3506,0,1996,16:36:27:390460
189732,13493,110052,8385441,4471,15510,3506,0,1996,16:36:27:508988
189738,13493,110055,8385442,4471,15510,3506,0,1996,16:36:27:635650
189745,13493,110058,8385444,4471,15510,3506,0,1996,16:36:27:816540
189755,13493,110063,8385446,4471,15511,3506,0,1996,16:36:27:897364
189759,13493,110065,8385449,4471,15511,3506,0,1996,16:36:28:032437
189768,13493,110067,8385450,4471,15511,3506,0,1996,16:36:28:180939
189780,13493,110070,8385450,4471,15512,3506,0,1996,16:36:28:321352
189793,13493,110071,8385450,4471,15512,3506,0,1363,16:36:28:467167
189797,13493,110073,8385461,4471,15512,3506,0,1996,16:36:28:625818
189798,13493,110074,8385469,4471,15512,3506,0,1747,16:36:28:733103
189799,13493,110075,8385475,4471,15512,3506,0,1747,16:36:28:830899
189800,13494,110077,8385482,4471,15512,3506,0,1536,16:36:28:964618
189801,13494,110080,8385492,4471,15512,3506,0,1132,16:36:29:076517
189802,13494,110081,8385500,4471,15513,3506,0,1996,16:36:29:168410
189803,13494,110082,8385507,4471,15513,3506,0,1996,16:36:29:278230
189804,13494,110083,8385515,4471,15513,3506,0,825,16:36:29:378477
189805,13494,110084,8385523,4471,15513,3506,0,1843,16:36:29:537132
189807,13494,110085,8385538,4471,15513,3506,0,1747,16:36:29:678156
189808,13494,110085,8385545,4471,15513,3506,0,1996,16:36:29:779239
189810,13494,110086,8385551,4471,15513,3506,0,1996,16:36:29:893667
189813,13494,110088,8385559,4471,15513,3506,0,979,16:36:30:014158
189817,13494,110090,8385567,4471,15513,3506,0,1747,16:36:30:111375
189819,13494,110091,8385573,4471,15514,3506,0,1843,16:36:30:209338
189821,13494,110091,8385581,4471,15514,3506,0,1843,16:36:30:318160
189822,13494,110092,8385588,4471,15514,3506,0,1536,16:36:30:438305
189823,13494,110093,8385596,4471,15514,3506,0,1996,16:36:30:604949
189828,13494,110096,8385608,4471,15514,3506,0,1132,16:36:30:759330
189831,13494,110098,8385616,4471,15514,3506,0,1996,16:36:30:894963
189833,13494,110101,8385624,4471,15515,3506,0,1996,16:36:30:986892
189835,13494,110102,8385629,4471,15515,3506,0,1996,16:36:31:110703
189838,13494,110103,8385637,4471,15515,3506,0,1747,16:36:31:256763
189839,13494,110104,8385648,4471,15515,3506,0,1996,16:36:31:384907
189843,13494,110106,8385654,4471,15515,3506,0,1747,16:36:31:479827
189845,13494,110107,8385661,4471,15515,3506,0,1996,16:36:31:574025
189847,13494,110109,8385667,4471,15516,3506,0,1996,16:36:31:730817
189848,13494,110110,8385680,4471,15516,3506,0,1747,16:36:31:847420
189849,13494,110110,8385688,4471,15516,3506,0,1996,16:36:31:948552
189851,13494,110113,8385694,4471,15516,3506,0,1996,16:36:32:038352
189852,13494,110114,8385701,4471,15516,3506,0,979,16:36:32:145146
189853,13494,110116,8385709,4471,15516,3506,0,1363,16:36:32:251072
189854,13494,110117,8385716,4471,15516,3506,0,1996,16:36:32:346499
189855,13494,110118,8385723,4471,15516,3506,0,1363,16:36:32:469538
189856,13494,110120,8385731,4471,15516,3506,0,1996,16:36:32:561785
189857,13494,110121,8385738,4471,15516,3506,0,1747,16:36:32:702190
189858,13494,110123,8385750,4471,15517,3506,0,1996,16:36:32:813080
189859,13494,110124,8385758,4471,15517,3506,0,1996,16:36:32:913146
189860,13494,110126,8385765,4471,15517,3506,0,979,16:36:33:017629
189861,13494,110128,8385775,4471,15517,3506,0,1996,16:36:33:149567
189862,13494,110129,8385785,4471,15517,3506,0,1536,16:36:33:250840
189863,13494,110130,8385792,4471,15517,3506,0,1363,16:36:33:396433
189864,13494,110131,8385803,4471,15517,3506,0,1996,16:36:33:522868
189865,13494,110132,8385813,4471,15517,3506,0,1996,16:36:33:625093
189866,13494,110133,8385820,4471,15517,3506,0,1996,16:36:33:805862
189869,13494,110136,8385834,4471,15517,3506,0,1996,16:36:33:906861
189870,13494,110137,8385841,4471,15517,3506,0,1996,16:36:34:021821
189871,13494,110137,8385850,4471,15518,3506,0,1996,16:36:34:124261
189872,13494,110139,8385858,4471,15518,3506,0,825,16:36:34:222719
189873,13494,110139,8385867,4471,15518,3506,0,1996,16:36:34:353156
189874,13494,110140,8385877,4471,15518,3506,0,1996,16:36:34:494859
189877,13494,110141,8385885,4471,15518,3506,0,1996,16:36:34:600101
189879,13494,110143,8385894,4471,15518,3506,0,1747,16:36:34:710682
189880,13494,110144,8385909,4471,15518,3506,0,1363,16:36:34:889831
189881,13494,110145,8385916,4471,15518,3506,0,1536,16:36:34:982710
