user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182516,13385,256640,8155877,20992,36659,24041,0,1708,16:38:19:384318
182527,13385,256646,8155879,20992,36659,24041,0,1708,16:38:19:505092
182532,13385,256652,8155879,20992,36659,24041,0,1708,16:38:19:651422
182538,13385,256656,8155882,20992,36660,24041,0,1708,16:38:19:778833
182547,13386,256660,8155884,20992,36660,24041,0,1708,16:38:19:924345
182551,13386,256665,8155887,20992,36661,24041,0,1708,16:38:20:048053
182555,13386,256671,8155889,20992,36661,24041,0,1708,16:38:20:216039
182561,13386,256678,8155890,20992,36662,24042,0,1708,16:38:20:414303
182566,13386,256683,8155898,20992,36662,24042,0,1708,16:38:20:525171
182570,13386,256689,8155900,20992,36663,24042,0,1708,16:38:20:637246
182573,13386,256691,8155902,20992,36663,24042,0,1708,16:38:20:747448
182579,13386,256694,8155903,20992,36663,24042,0,1708,16:38:20:831024
182582,13386,256695,8155906,20992,36664,24042,0,1708,16:38:20:927962
182584,13386,256699,8155909,20992,36664,24042,0,1708,16:38:21:040898
182589,13386,256703,8155911,20992,36664,24043,0,1708,16:38:21:180845
182591,13386,256707,8155917,20992,36664,24043,0,1708,16:38:21:299683
182595,13386,256712,8155922,20992,36664,24043,0,1708,16:38:21:502226
182599,13386,256717,8155933,20992,36665,24043,0,1708,16:38:21:645520
182603,13386,256722,8155936,20992,36665,24043,0,1708,16:38:21:773249
182607,13386,256726,8155940,20992,36665,24043,0,1708,16:38:21:890674
182614,13386,256728,8155942,20992,36665,24043,0,1708,16:38:22:000668
182618,13386,256733,8155943,20992,36666,24043,0,1708,16:38:22:106438
182623,13386,256737,8155944,20992,36666,24043,0,1708,16:38:22:225276
182629,13386,256742,8155946,20992,36666,24043,0,1708,16:38:22:348098
182634,13386,256747,8155947,20992,36667,24043,0,1708,16:38:22:494708
182639,13386,256752,8155954,20992,36667,24043,0,1708,16:38:22:614442
182643,13386,256757,8155955,20992,36667,24043,0,1708,16:38:22:735167
182648,13386,256760,8155956,20992,36668,24044,0,1708,16:38:22:841298
182653,13386,256764,8155958,20992,36668,24044,0,1708,16:38:22:953579
182657,13386,256768,8155960,20992,36668,24044,0,1708,16:38:23:048298
182661,13386,256772,8155961,20992,36669,24044,0,1708,16:38:23:162659
182666,13386,256776,8155962,20992,36669,24044,0,1708,16:38:23:246538
182671,13386,256779,8155964,20992,36669,24044,0,1708,16:38:23:344559
182673,13386,256783,8155966,20992,36669,24044,0,1708,16:38:23:476026
182679,13386,256787,8155969,20992,36670,24044,0,1708,16:38:23:622449
182681,13386,256792,8155975,20992,36670,24044,0,1708,16:38:23:794184
182687,13386,256799,8155978,20992,36671,24044,0,1708,16:38:23:892994
182691,13386,256802,8155981,20992,36671,24044,0,1708,16:38:23:986649
182693,13386,256805,8155984,20992,36671,24044,0,1708,16:38:24:116066
182697,13386,256809,8155987,20992,36671,24044,0,1708,16:38:24:212349
182700,13386,256815,8155989,20992,36672,24044,0,1708,16:38:24:332674
182704,13386,256820,8155991,20992,36672,24044,0,1708,16:38:24:422857
182705,13386,256825,8155995,20992,36672,24044,0,1708,16:38:24:513143
182708,13386,256828,8155998,20992,36672,24044,0,1708,16:38:24:630163
182712,13386,256831,8156003,20992,36672,24045,0,1708,16:38:24:722077
182714,13386,256835,8156006,20992,36672,24045,0,1708,16:38:24:820251
182718,13386,256838,8156008,20992,36672,24045,0,1708,16:38:24:910833
182720,13386,256841,8156012,20992,36672,24045,0,1708,16:38:24:992331
182723,13386,256846,8156014,20992,36673,24045,0,1708,16:38:25:112074
182726,13386,256851,8156018,20992,36673,24045,0,1708,16:38:25:234316
182730,13386,256854,8156022,20992,36673,24045,0,1708,16:38:25:354232
182734,13386,256858,8156026,20992,36673,24045,0,1708,16:38:25:481501
182738,13386,256864,8156029,20992,36673,24045,0,1708,16:38:25:613120
182743,13386,256867,8156033,20992,36674,24045,0,1708,16:38:25:721036
182748,13386,256872,8156034,20992,36674,24045,0,1708,16:38:25:819393
182752,13386,256875,8156038,20992,36674,24045,0,1708,16:38:25:920315
182755,13386,256879,8156042,20992,36674,24045,0,1708,16:38:26:048376
182759,13386,256885,8156045,20992,36674,24045,0,1708,16:38:26:164409
182763,13386,256889,8156046,20992,36674,24045,0,1708,16:38:26:267562
182768,13386,256893,8156048,20992,36674,24045,0,1708,16:38:26:369652
182772,13386,256896,8156050,20992,36675,24046,0,1708,16:38:26:458926
182776,13386,256900,8156052,20992,36675,24046,0,1708,16:38:26:547317
182778,13386,256904,8156055,20992,36675,24046,0,1708,16:38:26:676523
182784,13386,256907,8156058,20992,36675,24046,0,1708,16:38:26:800913
182788,13386,256914,8156060,20992,36675,24046,0,1708,16:38:26:910612
182791,13386,256919,8156061,20992,36675,24046,0,1708,16:38:27:002842
182796,13386,256921,8156064,20992,36675,24046,0,1708,16:38:27:122710
182799,13386,256925,8156068,20992,36676,24046,0,1708,16:38:27:231466
182803,13386,256929,8156072,20992,36676,24046,0,1708,16:38:27:332810
