user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201375,13666,247841,8183193,14802,31122,20585,0,1708,16:39:34:407208
201381,13666,247847,8183195,14802,31122,20585,0,1708,16:39:34:564092
201389,13666,247851,8183196,14802,31123,20585,0,1708,16:39:34:691145
201395,13666,247855,8183199,14802,31123,20585,0,1708,16:39:34:810152
201399,13666,247860,8183200,14802,31123,20585,0,1708,16:39:34:950242
201406,13666,247864,8183201,14802,31123,20586,0,1708,16:39:35:073455
201410,13666,247869,8183203,14802,31124,20586,0,1708,16:39:35:211127
201414,13666,247876,8183205,14802,31124,20586,0,1708,16:39:35:319654
201419,13667,247882,8183206,14802,31124,20586,0,1708,16:39:35:434390
201423,13667,247886,8183207,14802,31125,20586,0,1708,16:39:35:525962
201427,13667,247892,8183209,14802,31125,20586,0,1708,16:39:35:653042
201430,13667,247897,8183211,14802,31125,20586,0,1708,16:39:35:769302
201435,13667,247901,8183214,14802,31125,20586,0,1708,16:39:35:907385
201441,13668,247905,8183217,14802,31126,20587,0,1708,16:39:36:009007
201446,13668,247910,8183218,14802,31126,20587,0,1708,16:39:36:136165
201451,13668,247913,8183220,14802,31126,20587,0,1708,16:39:36:259012
201453,13668,247921,8183225,14802,31126,20587,0,1708,16:39:36:388481
201457,13668,247926,8183228,14802,31127,20587,0,1708,16:39:36:492461
201462,13668,247929,8183231,14802,31127,20587,0,1708,16:39:36:588129
201465,13668,247934,8183232,14802,31127,20587,0,1708,16:39:36:716348
201469,13668,247937,8183235,14802,31127,20587,0,1708,16:39:36:819989
201472,13668,247944,8183238,14802,31127,20587,0,1708,16:39:36:943582
201475,13668,247948,8183242,14802,31127,20587,0,1708,16:39:37:039372
201479,13668,247951,8183245,14802,31127,20587,0,1708,16:39:37:161206
201484,13668,247957,8183248,14802,31128,20587,0,1708,16:39:37:278853
201489,13668,247961,8183249,14802,31128,20587,0,1708,16:39:37:383754
201494,13668,247966,8183250,14802,31128,20587,0,1708,16:39:37:505888
201498,13668,247971,8183252,14802,31128,20587,0,1708,16:39:37:629961
201504,13668,247977,8183253,14802,31129,20588,0,1708,16:39:37:756435
201510,13668,247981,8183254,14802,31129,20588,0,1708,16:39:37:861513
201513,13668,247987,8183256,14802,31129,20588,0,1708,16:39:37:970785
201515,13668,247991,8183260,14802,31129,20588,0,1708,16:39:38:081288
201519,13668,247996,8183262,14802,31129,20588,0,1708,16:39:38:177966
201522,13668,248000,8183263,14802,31130,20588,0,1708,16:39:38:287778
201526,13668,248006,8183264,14802,31130,20588,0,1708,16:39:38:401620
201530,13668,248010,8183268,14802,31130,20588,0,1708,16:39:38:515017
201533,13668,248016,8183270,14802,31130,20588,0,1708,16:39:38:653944
201539,13668,248020,8183272,14802,31130,20588,0,1708,16:39:38:787924
201544,13668,248025,8183274,14802,31131,20588,0,1708,16:39:38:887299
201548,13668,248030,8183275,14802,31131,20588,0,1708,16:39:39:031254
201554,13668,248034,8183277,14802,31131,20588,0,1708,16:39:39:134507
201557,13668,248039,8183281,14802,31131,20588,0,1708,16:39:39:247153
201561,13668,248043,8183283,14802,31131,20589,0,1708,16:39:39:367374
201565,13668,248047,8183287,14802,31132,20589,0,1708,16:39:39:468194
201567,13668,248051,8183291,14802,31132,20589,0,576,16:39:39:567985
201570,13668,248056,8183537,14802,31133,20589,0,1612,16:39:42:147475
201573,13668,248060,8183541,14802,31133,20589,0,1708,16:39:42:306500
201579,13668,248066,8183544,14802,31133,20589,0,1708,16:39:42:406918
