user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
746048,21936,321690,13259265,8812,47649,8362,0,1996,16:41:03:364228
746064,21936,321690,13259266,8812,47649,8362,0,1996,16:41:03:482933
746075,21936,321690,13259266,8812,47649,8362,0,1996,16:41:03:605082
746086,21936,321690,13259266,8812,47649,8362,0,1996,16:41:03:782723
746103,21936,321692,13259266,8812,47649,8362,0,1996,16:41:03:922518
746109,21936,321696,13259267,8812,47650,8362,0,1996,16:41:04:061907
746122,21936,321698,13259267,8812,47650,8362,0,1996,16:41:04:234766
746129,21936,321703,13259269,8812,47650,8362,0,1747,16:41:04:339356
746133,21936,321704,13259274,8812,47650,8362,0,1996,16:41:04:466578
746136,21936,321707,13259282,8812,47651,8362,0,1996,16:41:04:594797
746148,21936,321707,13259282,8812,47651,8362,0,1996,16:41:04:701527
746157,21936,321709,13259282,8812,47651,8362,0,1996,16:41:04:848117
746163,21936,321711,13259288,8812,47651,8362,0,1996,16:41:04:973305
746165,21936,321712,13259295,8812,47651,8362,0,1536,16:41:05:087601
746167,21936,321714,13259302,8812,47651,8362,0,825,16:41:05:175385
746168,21937,321715,13259309,8812,47652,8362,0,1363,16:41:05:329784
746169,21937,321716,13259321,8812,47652,8362,0,1536,16:41:05:429372
746171,21937,321716,13259328,8812,47652,8362,0,825,16:41:05:546168
746172,21937,321717,13259339,8812,47652,8362,0,1996,16:41:05:698062
746175,21937,321719,13259350,8812,47652,8362,0,825,16:41:05:941530
746178,21937,321722,13259367,8812,47652,8362,0,1996,16:41:06:061274
746181,21937,321724,13259373,8812,47652,8362,0,1747,16:41:06:191129
746182,21937,321726,13259382,8812,47653,8362,0,1843,16:41:06:324122
746184,21937,321727,13259389,8812,47653,8362,0,1996,16:41:06:407843
746187,21937,321728,13259395,8812,47653,8362,0,1747,16:41:06:542308
746192,21937,321729,13259402,8812,47653,8362,0,1536,16:41:06:654089
746195,21937,321731,13259409,8812,47653,8362,0,1996,16:41:06:774755
746197,21937,321733,13259418,8812,47653,8362,0,825,16:41:06:977957
746202,21937,321736,13259428,8812,47654,8362,0,1747,16:41:07:077177
746203,21937,321737,13259435,8812,47654,8362,0,1996,16:41:07:182762
746204,21937,321738,13259441,8812,47654,8362,0,1843,16:41:07:313324
746207,21937,321741,13259448,8812,47654,8362,0,1363,16:41:07:413219
746209,21937,321744,13259453,8812,47654,8362,0,1996,16:41:07:527030
746213,21937,321746,13259458,8812,47655,8363,0,1996,16:41:07:639939
746215,21937,321748,13259466,8812,47655,8363,0,1996,16:41:07:735880
746215,21937,321749,13259472,8812,47655,8363,0,1843,16:41:07:823156
746215,21937,321750,13259477,8812,47655,8363,0,1747,16:41:07:917478
746218,21937,321751,13259483,8812,47655,8363,0,1996,16:41:08:054849
746221,21937,321752,13259493,8812,47655,8363,0,1843,16:41:08:159787
746222,21937,321752,13259501,8812,47656,8363,0,1536,16:41:08:275683
746224,21937,321754,13259510,8812,47656,8363,0,1363,16:41:08:387650
746225,21937,321755,13259518,8812,47656,8363,0,1996,16:41:08:531079
746227,21937,321755,13259529,8812,47656,8363,0,825,16:41:08:648523
746228,21937,321755,13259538,8812,47656,8363,0,1996,16:41:08:741378
746228,21937,321756,13259546,8812,47656,8363,0,1747,16:41:08:842962
746229,21937,321757,13259554,8812,47656,8363,0,1747,16:41:08:938147
746230,21937,321758,13259561,8812,47656,8363,0,825,16:41:09:053304
746230,21937,321759,13259570,8812,47656,8363,0,979,16:41:09:187434
746232,21937,321760,13259582,8812,47656,8363,0,1747,16:41:09:317482
746232,21937,321761,13259590,8812,47656,8363,0,825,16:41:09:431450
746234,21937,321763,13259596,8812,47656,8363,0,1132,16:41:09:545208
746235,21937,321766,13259604,8812,47657,8363,0,1996,16:41:09:667565
746237,21937,321767,13259613,8812,47657,8363,0,1996,16:41:09:765721
746237,21937,321768,13259621,8812,47657,8363,0,1996,16:41:09:874310
746238,21937,321768,13259631,8812,47657,8363,0,1996,16:41:10:039826
746239,21937,321769,13259647,8812,47657,8363,0,825,16:41:10:156673
746239,21937,321770,13259654,8812,47657,8363,0,825,16:41:10:273567
746240,21937,321771,13259663,8812,47657,8363,0,825,16:41:10:390328
746242,21937,321772,13259673,8812,47657,8363,0,1747,16:41:10:493558
746243,21937,321773,13259682,8812,47657,8363,0,1132,16:41:10:616134
746243,21937,321775,13259691,8812,47657,8363,0,1996,16:41:10:759827
746246,21937,321776,13259700,8812,47657,8363,0,1996,16:41:10:878644
746246,21937,321778,13259709,8812,47657,8363,0,1363,16:41:11:002944
746247,21937,321779,13259720,8812,47657,8363,0,1132,16:41:11:195476
746248,21937,321781,13259735,8812,47658,8363,0,1996,16:41:11:284860
