user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612298,28906,679348,12909283,24182,83725,44810,0,1708,16:46:03:139175
612305,28907,679354,12909284,24182,83726,44810,0,1708,16:46:03:325915
612312,28907,679361,12909285,24182,83726,44811,0,1708,16:46:03:427573
612318,28907,679366,12909285,24182,83726,44811,0,1708,16:46:03:542436
612324,28907,679370,12909286,24182,83727,44811,0,1708,16:46:03:646302
612330,28907,679375,12909287,24182,83727,44811,0,1708,16:46:03:831755
612335,28908,679381,12909289,24182,83727,44811,0,1708,16:46:03:927448
612340,28908,679386,12909290,24182,83728,44811,0,1708,16:46:04:047160
612345,28908,679391,12909291,24182,83728,44811,0,1708,16:46:04:168700
612352,28908,679395,12909292,24182,83728,44812,0,1708,16:46:04:277156
612353,28908,679401,12909295,24182,83729,44812,0,1708,16:46:04:421205
612359,28909,679407,12909296,24182,83729,44812,0,1708,16:46:04:537882
612363,28909,679412,12909298,24182,83729,44812,0,1708,16:46:04:641046
612367,28909,679417,12909299,24182,83730,44812,0,1708,16:46:04:797885
612371,28909,679424,12909302,24182,83730,44813,0,1708,16:46:04:898934
612375,28909,679427,12909304,24182,83730,44813,0,1708,16:46:05:010084
612380,28909,679432,12909305,24182,83730,44813,0,1708,16:46:05:135984
612383,28909,679437,12909308,24182,83731,44813,0,1708,16:46:05:258201
612388,28909,679441,12909311,24182,83731,44813,0,1708,16:46:05:361720
612394,28909,679443,12909313,24182,83731,44813,0,1708,16:46:05:489819
612396,28909,679448,12909318,24182,83731,44813,0,1708,16:46:05:591017
612401,28909,679451,12909319,24182,83731,44813,0,1708,16:46:05:692840
612403,28909,679454,12909323,24182,83731,44813,0,1708,16:46:05:787337
612406,28909,679458,12909325,24182,83732,44813,0,1708,16:46:05:901053
612410,28909,679464,12909327,24182,83732,44813,0,1708,16:46:06:002412
612415,28909,679468,12909328,24182,83732,44813,0,1708,16:46:06:131032
612420,28909,679475,12909330,24182,83732,44813,0,1708,16:46:06:260410
612424,28909,679478,12909333,24182,83733,44814,0,1708,16:46:06:389276
612429,28909,679483,12909338,24182,83733,44814,0,1708,16:46:06:528409
612433,28909,679486,12909342,24182,83733,44814,0,1708,16:46:06:631196
612436,28909,679492,12909343,24182,83733,44814,0,1708,16:46:06:733114
612440,28909,679496,12909345,24182,83733,44814,0,1708,16:46:06:851334
612445,28909,679499,12909348,24182,83734,44814,0,1708,16:46:06:968059
612448,28909,679506,12909350,24182,83734,44814,0,1708,16:46:07:084492
612451,28909,679511,12909353,24182,83734,44814,0,1708,16:46:07:183998
612456,28909,679515,12909354,24182,83734,44814,0,1708,16:46:07:288510
612460,28909,679520,12909357,24182,83734,44814,0,1708,16:46:07:870006
612465,28909,679527,12909398,24182,83735,44814,0,1708,16:46:07:974461
612469,28909,679529,12909402,24182,83735,44814,0,1708,16:46:08:109477
612473,28909,679535,12909406,24182,83736,44814,0,1708,16:46:08:249190
612476,28909,679540,12909410,24182,83736,44814,0,1708,16:46:08:344981
612479,28909,679545,12909413,24182,83736,44815,0,1708,16:46:08:468430
612482,28909,679549,12909415,24182,83736,44815,0,1708,16:46:08:541685
612485,28909,679554,12909416,24182,83736,44815,0,1708,16:46:08:638367
612486,28909,679559,12909419,24182,83736,44815,0,1708,16:46:08:769265
612492,28909,679564,12909421,24182,83736,44815,0,1708,16:46:08:853024
612496,28909,679566,12909426,24182,83737,44815,0,1708,16:46:09:008352
612499,28909,679570,12909430,24182,83737,44815,0,1708,16:46:09:120643
612502,28909,679575,12909432,24182,83737,44815,0,1708,16:46:09:218540
612505,28909,679578,12909435,24182,83737,44815,0,1708,16:46:09:329297
612509,28909,679583,12909437,24182,83737,44815,0,1708,16:46:09:430096
612514,28909,679585,12909439,24182,83737,44815,0,1708,16:46:09:545491
612518,28909,679589,12909440,24182,83738,44815,0,1708,16:46:09:691489
612522,28909,679595,12909444,24182,83738,44815,0,1708,16:46:09:828032
612526,28909,679603,12909448,24182,83738,44815,0,1708,16:46:09:957260
612530,28909,679608,12909452,24182,83738,44816,0,1708,16:46:10:104054
612535,28909,679614,12909455,24182,83738,44816,0,1708,16:46:10:237997
612540,28909,679620,12909456,24182,83739,44816,0,1708,16:46:10:368718
612545,28909,679627,12909459,24182,83739,44816,0,1708,16:46:10:498464
612551,28909,679629,12909462,24182,83739,44816,0,1708,16:46:10:611924
612554,28909,679635,12909465,24182,83739,44816,0,1708,16:46:10:757135
612559,28909,679637,12909472,24182,83739,44816,0,1708,16:46:10:875420
612563,28909,679640,12909474,24182,83739,44816,0,1708,16:46:11:053559
612567,28909,679647,12909481,24182,83740,44816,0,1708,16:46:11:169580
