user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241047,9155,376174,7953411,100009,30004,9539,0,1708,16:39:34:399275
241056,9155,376176,7953411,100009,30004,9539,0,1708,16:39:34:517567
241061,9155,376183,7953412,100009,30004,9539,0,1708,16:39:34:652265
241068,9156,376187,7953414,100009,30005,9540,0,1708,16:39:34:771427
241073,9157,376192,7953414,100009,30005,9540,0,1708,16:39:34:894980
241079,9157,376198,7953415,100009,30005,9540,0,1708,16:39:35:073299
241085,9157,376204,7953417,100009,30005,9540,0,1708,16:39:35:211179
241091,9157,376212,7953419,100009,30005,9540,0,1708,16:39:35:325668
241095,9157,376218,7953420,100009,30006,9540,0,1708,16:39:35:440021
241097,9157,376223,7953423,100009,30006,9540,0,1708,16:39:35:551978
241102,9158,376227,7953424,100009,30006,9540,0,1708,16:39:35:698134
241108,9158,376233,7953425,100009,30006,9540,0,1708,16:39:35:802990
241110,9158,376237,7953429,100009,30007,9540,0,1708,16:39:35:938292
241117,9158,376241,7953432,100009,30007,9540,0,1708,16:39:36:043155
241121,9158,376245,7953434,100009,30007,9540,0,1708,16:39:36:141425
241126,9158,376249,7953434,100009,30007,9540,0,1708,16:39:36:235135
241130,9158,376253,7953436,100009,30007,9540,0,1708,16:39:36:331104
241133,9158,376256,7953439,100009,30007,9540,0,1708,16:39:36:448038
241137,9158,376261,7953441,100009,30008,9540,0,1708,16:39:36:550022
241141,9158,376263,7953443,100009,30008,9540,0,1708,16:39:36:671524
241146,9158,376268,7953447,100009,30008,9540,0,1708,16:39:36:791921
241150,9158,376274,7953449,100009,30008,9540,0,1708,16:39:36:888695
241154,9158,376277,7953450,100009,30008,9540,0,1708,16:39:37:003899
241158,9158,376283,7953451,100009,30008,9540,0,1708,16:39:37:128181
241164,9158,376287,7953453,100009,30009,9541,0,1708,16:39:37:238337
241167,9158,376292,7953455,100009,30009,9541,0,1708,16:39:37:377273
241174,9158,376297,7953456,100009,30009,9541,0,1612,16:39:37:475307
241178,9158,376301,7953458,100009,30009,9541,0,1708,16:39:37:593919
241183,9158,376307,7953460,100009,30009,9541,0,1708,16:39:37:725326
241187,9158,376313,7953462,100009,30009,9541,0,1708,16:39:37:816846
241192,9158,376316,7953463,100009,30010,9541,0,1708,16:39:37:944272
241196,9158,376321,7953465,100009,30010,9541,0,1708,16:39:38:048417
241200,9158,376326,7953467,100009,30010,9541,0,1708,16:39:38:178701
241203,9158,376331,7953470,100009,30010,9541,0,1708,16:39:38:266724
241206,9158,376335,7953473,100009,30010,9541,0,1708,16:39:38:396366
241209,9158,376341,7953476,100009,30010,9541,0,1708,16:39:38:516722
241214,9158,376346,7953479,100009,30011,9541,0,1708,16:39:38:653101
241219,9158,376351,7953481,100009,30011,9541,0,1708,16:39:38:754713
241224,9158,376355,7953482,100009,30011,9541,0,1708,16:39:38:877567
241229,9158,376360,7953483,100009,30011,9541,0,1708,16:39:38:965205
241234,9158,376365,7953484,100009,30011,9541,0,1708,16:39:39:064803
241237,9158,376369,7953486,100009,30011,9542,0,1708,16:39:39:203331
241243,9158,376375,7953488,100009,30012,9542,0,1708,16:39:39:281736
241245,9158,376378,7953490,100009,30012,9542,0,1708,16:39:39:374962
241249,9158,376382,7953491,100009,30012,9542,0,1708,16:39:42:058463
241257,9159,376396,7953733,100009,30013,9542,0,1612,16:39:42:194830
241262,9159,376401,7953735,100009,30013,9542,0,1708,16:39:42:280606
241267,9159,376402,7953738,100009,30013,9542,0,1708,16:39:42:374620
