user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595035,54065,731598,12729516,37275,124153,58394,0,1708,16:42:27:386799
595043,54065,731604,12729518,37275,124154,58394,0,1708,16:42:27:522625
595048,54066,731607,12729519,37275,124155,58394,0,1708,16:42:27:669192
595055,54066,731614,12729520,37275,124155,58394,0,1708,16:42:27:832017
595062,54066,731619,12729524,37275,124156,58394,0,1708,16:42:27:953542
595067,54066,731623,12729526,37275,124157,58394,0,1708,16:42:28:081056
595072,54066,731628,12729528,37275,124157,58394,0,1708,16:42:28:198133
595077,54067,731633,12729529,37275,124158,58394,0,1708,16:42:28:313386
595082,54067,731637,12729530,37275,124159,58394,0,1708,16:42:28:418687
595086,54067,731640,12729531,37275,124160,58394,0,1708,16:42:28:510152
595091,54067,731642,12729533,37275,124160,58394,0,1708,16:42:28:634408
595095,54067,731648,12729534,37275,124161,58394,0,1708,16:42:28:724108
595099,54067,731651,12729536,37275,124162,58394,0,1708,16:42:28:891825
595105,54067,731656,12729541,37275,124163,58394,0,1708,16:42:29:015088
595108,54067,731661,12729543,37275,124163,58394,0,1708,16:42:29:154104
595113,54067,731668,12729545,37275,124164,58394,0,1708,16:42:29:273201
595118,54067,731672,12729547,37275,124165,58394,0,1708,16:42:29:378140
595121,54067,731675,12729548,37275,124165,58394,0,1708,16:42:29:469885
595127,54067,731677,12729550,37275,124166,58394,0,1708,16:42:29:587903
595132,54067,731683,12729551,37275,124167,58394,0,1708,16:42:29:681443
595134,54067,731686,12729552,37275,124168,58394,0,1708,16:42:29:792217
595139,54067,731690,12729553,37275,124168,58394,0,1708,16:42:29:953321
595141,54067,731698,12729559,37275,124169,58395,0,1708,16:42:30:089805
595144,54067,731704,12729563,37275,124170,58395,0,1708,16:42:30:213487
595148,54067,731709,12729564,37275,124171,58395,0,1708,16:42:30:340559
595152,54067,731715,12729566,37275,124171,58395,0,1708,16:42:30:422553
595154,54067,731718,12729570,37276,124172,58395,0,1708,16:42:30:586938
595157,54067,731726,12729574,37276,124173,58395,0,1708,16:42:30:709631
595162,54067,731729,12729576,37276,124174,58395,0,1708,16:42:30:814702
595163,54067,731735,12729578,37276,124174,58395,0,1708,16:42:30:922571
595167,54067,731740,12729580,37276,124175,58395,0,1708,16:42:31:105100
595171,54067,731747,12729586,37276,124176,58395,0,1708,16:42:31:204713
595175,54067,731752,12729588,37276,124177,58395,0,1708,16:42:31:336321
595179,54067,731758,12729591,37276,124177,58395,0,1708,16:42:31:467865
595183,54067,731763,12729593,37276,124178,58395,0,1708,16:42:31:576824
595186,54067,731768,12729594,37276,124179,58395,0,1708,16:42:31:683192
595188,54067,731775,12729596,37276,124180,58395,0,1708,16:42:31:843668
595196,54067,731780,12729599,37276,124181,58395,0,1708,16:42:31:955872
595199,54067,731784,12729601,37276,124181,58395,0,1708,16:42:32:084329
595204,54067,731788,12729604,37276,124182,58395,0,1708,16:42:32:215120
595208,54067,731794,12729605,37276,124183,58395,0,1708,16:42:32:336091
595212,54067,731799,12729608,37276,124184,58396,0,1708,16:42:32:467512
595216,54067,731805,12729611,37276,124185,58396,0,1708,16:42:32:596592
595220,54067,731811,12729613,37276,124185,58396,0,1708,16:42:32:697347
595223,54067,731815,12729614,37276,124186,58396,0,1708,16:42:32:811640
595227,54067,731820,12729616,37276,124187,58396,0,1708,16:42:32:896836
595231,54067,731823,12729617,37276,124187,58396,0,1708,16:42:32:986912
595234,54067,731826,12729619,37276,124188,58396,0,1708,16:42:33:138734
595238,54067,731831,12729623,37276,124189,58396,0,1708,16:42:33:261877
595242,54067,731836,12729625,37276,124190,58396,0,1708,16:42:33:360973
595247,54067,731839,12729627,37276,124190,58396,0,1708,16:42:33:476466
595250,54067,731843,12729631,37276,124191,58396,0,1708,16:42:33:584344
595253,54067,731846,12729633,37276,124192,58396,0,1708,16:42:33:701124
595257,54067,731851,12729634,37276,124192,58396,0,1708,16:42:33:818530
595262,54067,731855,12729636,37276,124193,58396,0,1708,16:42:33:931819
595265,54067,731860,12729641,37276,124194,58396,0,1708,16:42:34:123849
595271,54067,731867,12729648,37276,124195,58397,0,1708,16:42:34:281216
595275,54067,731872,12729650,37276,124196,58397,0,1708,16:42:34:382483
595279,54067,731875,12729653,37276,124196,58397,0,1708,16:42:34:505209
595282,54067,731879,12729656,37276,124197,58397,0,1708,16:42:34:639229
595288,54067,731884,12729657,37276,124198,58397,0,1708,16:42:34:748909
595292,54067,731888,12729660,37276,124199,58397,0,1708,16:42:34:881009
595298,54067,731893,12729662,37276,124199,58397,0,1708,16:42:34:994120
595301,54067,731899,12729664,37276,124200,58397,0,1708,16:42:35:089355
595304,54067,731902,12729665,37276,124201,58397,0,1708,16:42:35:245526
595310,54067,731908,12729669,37276,124202,58397,0,1708,16:42:35:361074
