user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106533,13663,75649,8525911,5666,8020,3112,0,1996,16:39:43:742421
106545,13663,75651,8525911,5666,8021,3112,0,1996,16:39:43:870828
106557,13663,75651,8525911,5666,8021,3112,0,1996,16:39:43:971929
106565,13663,75653,8525911,5666,8021,3112,0,1996,16:39:44:078334
106576,13665,75659,8525911,5666,8021,3112,0,1996,16:39:44:301821
106586,13665,75661,8525911,5666,8021,3112,0,1996,16:39:44:403807
106593,13665,75664,8525911,5666,8022,3113,0,1996,16:39:44:538784
106601,13665,75667,8525913,5666,8022,3113,0,1996,16:39:44:653920
106608,13665,75670,8525913,5666,8022,3113,0,1536,16:39:44:751833
106613,13665,75671,8525917,5666,8023,3113,0,1996,16:39:44:852562
106619,13665,75672,8525921,5666,8023,3113,0,1996,16:39:44:938573
106626,13665,75673,8525922,5666,8023,3113,0,1996,16:39:45:041309
106631,13665,75677,8525923,5666,8023,3113,0,1996,16:39:45:224662
106637,13665,75682,8525932,5666,8024,3113,0,1843,16:39:45:351476
106638,13665,75684,8525939,5666,8024,3114,0,1996,16:39:45:463346
106638,13665,75684,8525948,5666,8024,3114,0,1996,16:39:45:583235
106640,13665,75685,8525956,5666,8024,3114,0,1996,16:39:45:678534
106640,13665,75686,8525965,5666,8024,3114,0,1996,16:39:45:799432
106641,13665,75686,8525975,5666,8024,3114,0,1747,16:39:45:917402
106641,13665,75688,8525986,5666,8024,3114,0,1536,16:39:46:043830
106641,13665,75689,8525996,5666,8024,3114,0,1996,16:39:46:137559
106641,13665,75689,8526005,5666,8024,3114,0,1536,16:39:46:289069
106644,13665,75691,8526019,5666,8024,3114,0,1996,16:39:46:427966
106645,13665,75693,8526025,5666,8024,3114,0,1996,16:39:46:529552
106646,13665,75693,8526033,5666,8025,3114,0,1996,16:39:46:616792
106647,13665,75694,8526040,5666,8025,3114,0,1996,16:39:46:733026
106650,13665,75696,8526045,5666,8025,3114,0,1996,16:39:46:830476
106652,13665,75697,8526052,5666,8025,3114,0,1747,16:39:46:952565
106656,13665,75697,8526061,5666,8025,3114,0,1996,16:39:47:085037
106659,13665,75699,8526068,5666,8025,3114,0,1996,16:39:47:217655
106661,13665,75702,8526075,5666,8025,3114,0,1996,16:39:47:355342
106665,13665,75702,8526086,5666,8026,3114,0,1996,16:39:47:465941
106667,13665,75704,8526092,5666,8026,3114,0,1363,16:39:47:599964
106670,13665,75706,8526102,5666,8026,3114,0,1996,16:39:47:739548
106674,13665,75708,8526110,5666,8026,3114,0,1996,16:39:47:833003
106676,13665,75709,8526116,5666,8026,3114,0,1996,16:39:47:956404
106678,13665,75711,8526123,5667,8026,3114,0,1747,16:39:48:071343
106680,13665,75712,8526130,5667,8026,3114,0,1536,16:39:48:197439
106682,13665,75713,8526139,5667,8027,3114,0,1996,16:39:48:308551
106685,13665,75714,8526146,5667,8027,3114,0,1996,16:39:48:436923
106686,13665,75716,8526157,5667,8027,3114,0,1747,16:39:48:544704
106686,13665,75717,8526166,5667,8027,3114,0,1996,16:39:48:666208
106687,13665,75717,8526175,5667,8027,3114,0,1996,16:39:48:781844
106687,13665,75718,8526187,5667,8027,3114,0,1843,16:39:48:900012
106688,13665,75718,8526196,5667,8027,3114,0,825,16:39:48:999697
106689,13665,75720,8526204,5667,8027,3114,0,1996,16:39:49:107575
106689,13665,75720,8526212,5667,8027,3114,0,1536,16:39:49:189855
106689,13665,75722,8526218,5667,8027,3114,0,1996,16:39:49:282526
106690,13665,75724,8526225,5667,8028,3114,0,1747,16:39:49:401717
106691,13665,75725,8526237,5667,8028,3114,0,825,16:39:49:526621
106691,13665,75725,8526245,5667,8028,3114,0,1996,16:39:49:627276
106691,13665,75726,8526253,5667,8028,3114,0,1536,16:39:49:743729
106692,13665,75727,8526262,5667,8028,3114,0,1996,16:39:49:846046
106692,13665,75728,8526272,5667,8028,3114,0,1996,16:39:49:974983
106693,13665,75728,8526283,5667,8028,3114,0,1363,16:39:50:112825
106693,13665,75729,8526295,5667,8028,3114,0,1843,16:39:50:221383
106694,13665,75729,8526304,5667,8028,3114,0,1996,16:39:50:320194
106694,13665,75730,8526314,5667,8028,3114,0,1996,16:39:50:515282
106694,13665,75731,8526333,5667,8028,3114,0,1747,16:39:50:634740
106695,13665,75732,8526342,5667,8028,3114,0,1363,16:39:50:751334
106696,13665,75734,8526350,5667,8028,3114,0,1843,16:39:50:866650
106697,13665,75734,8526359,5667,8028,3114,0,1996,16:39:51:001711
106699,13665,75735,8526369,5667,8028,3114,0,1363,16:39:51:121691
106700,13665,75735,8526380,5667,8028,3114,0,1536,16:39:51:249933
106700,13665,75736,8526390,5667,8028,3114,0,1747,16:39:51:337202
106701,13665,75738,8526397,5667,8029,3114,0,1363,16:39:51:524208
106702,13665,75738,8526417,5667,8029,3114,0,1996,16:39:51:664685
106703,13665,75739,8526426,5667,8029,3114,0,825,16:39:51:758315
