user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196135,13605,242404,8177657,14792,30855,20466,0,1708,16:36:45:761122
196145,13605,242408,8177657,14792,30856,20466,0,1708,16:36:45:904603
196153,13605,242413,8177659,14792,30856,20466,0,1708,16:36:46:007278
196158,13606,242416,8177660,14792,30856,20466,0,1708,16:36:46:143567
196165,13606,242422,8177661,14792,30857,20467,0,1708,16:36:46:249458
196169,13606,242427,8177662,14792,30857,20467,0,1708,16:36:46:365720
196174,13606,242431,8177663,14792,30857,20467,0,1708,16:36:46:541008
196179,13607,242438,8177667,14792,30858,20467,0,1708,16:36:46:697030
196186,13607,242442,8177669,14792,30858,20467,0,1708,16:36:46:820635
196191,13607,242446,8177671,14792,30858,20467,0,1708,16:36:46:940575
196197,13607,242452,8177672,14792,30859,20468,0,1708,16:36:47:067965
196201,13607,242455,8177674,14792,30859,20468,0,1708,16:36:47:173092
196206,13607,242458,8177677,14792,30859,20468,0,1708,16:36:47:302589
196210,13608,242463,8177679,14792,30860,20468,0,1708,16:36:47:420994
196214,13608,242469,8177681,14792,30860,20468,0,1708,16:36:47:624759
196218,13608,242473,8177691,14792,30860,20469,0,1708,16:36:47:777683
196223,13608,242477,8177697,14792,30860,20469,0,1708,16:36:47:889401
196227,13608,242482,8177700,14792,30861,20469,0,1708,16:36:48:015237
196232,13608,242486,8177703,14792,30861,20469,0,1708,16:36:48:121125
196233,13608,242491,8177706,14792,30861,20469,0,1708,16:36:48:245064
196239,13608,242496,8177710,14792,30861,20469,0,1708,16:36:48:347923
196243,13608,242500,8177711,14792,30861,20469,0,1708,16:36:48:480563
196248,13608,242504,8177713,14792,30862,20469,0,1708,16:36:48:614610
196251,13608,242509,8177720,14792,30862,20469,0,1708,16:36:48:772209
196256,13608,242514,8177722,14792,30862,20469,0,1708,16:36:48:856937
196260,13608,242519,8177723,14792,30862,20469,0,1708,16:36:48:972604
196264,13608,242521,8177726,14792,30863,20469,0,1708,16:36:49:095032
196268,13608,242527,8177729,14792,30863,20470,0,1708,16:36:49:246481
196273,13608,242532,8177732,14792,30863,20470,0,1708,16:36:49:342361
196278,13608,242536,8177733,14792,30863,20470,0,1708,16:36:49:456511
196283,13608,242541,8177735,14792,30864,20470,0,1708,16:36:49:546184
196287,13608,242545,8177736,14792,30864,20470,0,1708,16:36:49:728017
196292,13608,242551,8177742,14792,30864,20470,0,1708,16:36:49:812265
196295,13608,242554,8177743,14792,30864,20470,0,1708,16:36:49:946194
196302,13608,242559,8177745,14792,30865,20470,0,1708,16:36:50:029285
196305,13608,242561,8177747,14792,30865,20470,0,1708,16:36:50:144945
196311,13608,242566,8177749,14792,30865,20471,0,1708,16:36:50:253191
196314,13608,242571,8177750,14792,30865,20471,0,1708,16:36:50:365107
196319,13608,242575,8177752,14792,30865,20471,0,1708,16:36:50:467888
196323,13608,242577,8177755,14792,30866,20471,0,1708,16:36:50:569571
196327,13608,242581,8177759,14792,30866,20471,0,1708,16:36:50:664843
196330,13608,242584,8177761,14792,30866,20471,0,1708,16:36:50:765587
196333,13608,242588,8177762,14792,30866,20471,0,1708,16:36:50:854566
196337,13608,242592,8177763,14792,30866,20471,0,1708,16:36:50:941265
196340,13608,242596,8177764,14792,30866,20471,0,1708,16:36:51:063190
196345,13608,242601,8177766,14792,30866,20471,0,1708,16:36:51:172884
196347,13608,242605,8177769,14792,30867,20471,0,1708,16:36:51:271385
196351,13608,242609,8177773,14792,30867,20471,0,1708,16:36:51:409177
196354,13608,242613,8177777,14792,30867,20471,0,1708,16:36:51:544501
196360,13608,242618,8177779,14792,30867,20471,0,1708,16:36:51:649604
196362,13608,242622,8177782,14792,30867,20471,0,1612,16:36:51:771208
196368,13608,242625,8177785,14792,30867,20471,0,1708,16:36:51:875444
196370,13608,242630,8177789,14792,30868,20472,0,1708,16:36:51:995401
196374,13608,242635,8177791,14792,30868,20472,0,1708,16:36:52:129826
196381,13608,242639,8177793,14792,30868,20472,0,1708,16:36:52:222132
196385,13608,242642,8177796,14792,30868,20472,0,1708,16:36:52:332697
196387,13608,242648,8177798,14792,30868,20472,0,1708,16:36:52:436075
196391,13608,242650,8177800,14792,30868,20472,0,1708,16:36:52:523673
196395,13608,242653,8177803,14792,30869,20472,0,1708,16:36:52:660912
196401,13608,242659,8177804,14792,30869,20472,0,1708,16:36:52:875708
196406,13608,242665,8177814,14792,30869,20472,0,1708,16:36:52:983012
196410,13608,242669,8177817,14792,30869,20472,0,1708,16:36:53:100105
196413,13608,242672,8177820,14792,30870,20472,0,1708,16:36:53:229534
196416,13608,242677,8177824,14792,30870,20472,0,1708,16:36:53:361626
196421,13608,242682,8177828,14792,30870,20472,0,1708,16:36:53:481937
196426,13608,242686,8177830,14792,30870,20472,0,1708,16:36:53:605493
196431,13608,242690,8177833,14792,30870,20472,0,1708,16:36:53:707510
