user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
743326,22374,886487,12469899,164482,82747,20210,0,1708,16:45:16:040893
743329,22374,886493,12469899,164482,82747,20210,0,1708,16:45:16:181619
743333,22375,886501,12469900,164482,82747,20210,0,1708,16:45:16:293486
743337,22375,886507,12469902,164482,82747,20210,0,1708,16:45:16:455536
743345,22375,886512,12469903,164482,82748,20210,0,1708,16:45:16:594901
743350,22376,886518,12469905,164482,82748,20210,0,1708,16:45:16:734606
743356,22376,886522,12469910,164482,82748,20211,0,1708,16:45:16:898435
743363,22376,886528,12469913,164482,82749,20211,0,1708,16:45:17:035252
743369,22376,886532,12469915,164482,82749,20211,0,1708,16:45:17:142637
743373,22376,886537,12469916,164482,82749,20211,0,1708,16:45:17:246223
743377,22376,886543,12469916,164482,82749,20211,0,1708,16:45:17:352930
743380,22376,886548,12469918,164482,82749,20211,0,1708,16:45:17:454529
743385,22376,886551,12469920,164482,82750,20211,0,1708,16:45:17:574522
743391,22376,886556,12469921,164482,82750,20211,0,1708,16:45:17:669215
743396,22376,886560,12469923,164482,82750,20211,0,1708,16:45:17:868016
743403,22376,886566,12469928,164482,82750,20211,0,1708,16:45:17:972861
743407,22376,886570,12469930,164482,82750,20211,0,1708,16:45:18:080242
743412,22376,886575,12469932,164482,82751,20211,0,1708,16:45:18:210351
743416,22376,886581,12469935,164482,82751,20211,0,1708,16:45:18:310773
743421,22376,886584,12469937,164482,82751,20211,0,1708,16:45:18:430066
743426,22376,886588,12469939,164482,82751,20211,0,1708,16:45:18:536547
743431,22376,886593,12469941,164482,82751,20211,0,1516,16:45:18:676648
743434,22376,886598,12469945,164482,82751,20211,0,1708,16:45:18:866886
743440,22376,886606,12469952,164483,82752,20212,0,1708,16:45:19:020407
743446,22376,886611,12469954,164483,82752,20212,0,1708,16:45:19:119162
743451,22376,886615,12469956,164483,82752,20212,0,1708,16:45:19:222906
743456,22376,886618,12469958,164483,82752,20212,0,1708,16:45:19:359647
743460,22376,886624,12469959,164483,82752,20212,0,1708,16:45:19:457830
743463,22376,886629,12469962,164483,82753,20212,0,1708,16:45:19:561463
743467,22376,886633,12469965,164483,82753,20212,0,1708,16:45:19:658028
743470,22376,886638,12469966,164483,82753,20212,0,1708,16:45:19:802904
743477,22376,886643,12469969,164483,82753,20212,0,1708,16:45:19:997263
743484,22376,886650,12469974,164483,82753,20212,0,1708,16:45:20:094361
743488,22376,886655,12469975,164483,82754,20212,0,1708,16:45:20:234516
743493,22376,886659,12469977,164483,82754,20212,0,1708,16:45:20:351485
743499,22376,886664,12469978,164483,82754,20212,0,1708,16:45:20:462850
743503,22376,886670,12469981,164483,82754,20212,0,1708,16:45:20:606202
743507,22376,886675,12469985,164483,82754,20212,0,1708,16:45:20:734145
743511,22376,886679,12469987,164483,82755,20212,0,1708,16:45:20:843474
743516,22376,886681,12469991,164483,82755,20212,0,1708,16:45:20:944916
743520,22376,886685,12469993,164483,82755,20212,0,1708,16:45:21:041784
743526,22376,886689,12469994,164483,82755,20213,0,1708,16:45:21:167004
743529,22376,886694,12469996,164483,82755,20213,0,1708,16:45:21:293302
743533,22376,886700,12469999,164483,82755,20213,0,1708,16:45:21:401340
743537,22376,886705,12470001,164483,82756,20213,0,1708,16:45:21:503885
743539,22376,886709,12470005,164483,82756,20213,0,1708,16:45:21:601032
743543,22376,886713,12470007,164483,82756,20213,0,1708,16:45:21:710451
743546,22376,886718,12470010,164483,82756,20213,0,1708,16:45:21:846388
743550,22376,886723,12470012,164483,82756,20213,0,1708,16:45:21:977585
743557,22376,886725,12470016,164483,82756,20213,0,1708,16:45:22:114280
743562,22376,886731,12470019,164483,82757,20213,0,1708,16:45:22:214008
743565,22376,886735,12470022,164483,82757,20213,0,1708,16:45:22:312065
743569,22376,886739,12470024,164483,82757,20213,0,1708,16:45:22:412577
743572,22376,886743,12470026,164483,82757,20213,0,1708,16:45:22:536426
743577,22376,886748,12470028,164483,82757,20213,0,1708,16:45:22:649528
743583,22376,886751,12470032,164483,82757,20214,0,1708,16:45:22:766889
743585,22376,886755,12470036,164483,82758,20214,0,1708,16:45:22:890878
743590,22376,886758,12470038,164483,82758,20214,0,1708,16:45:23:042162
743594,22376,886765,12470045,164483,82758,20214,0,1612,16:45:23:202811
743598,22376,886770,12470048,164483,82758,20214,0,1708,16:45:23:320902
743602,22376,886775,12470049,164483,82758,20214,0,1708,16:45:23:432212
743608,22376,886778,12470052,164483,82758,20214,0,1708,16:45:23:562694
743614,22376,886783,12470055,164483,82759,20214,0,1708,16:45:23:668420
743618,22376,886787,12470057,164483,82759,20214,0,1708,16:45:23:780927
743621,22376,886792,12470059,164483,82759,20214,0,1708,16:45:23:903096
743625,22376,886799,12470061,164483,82759,20214,0,1708,16:45:24:021078
743630,22376,886803,12470063,164483,82759,20214,0,1708,16:45:24:190877
