user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195832,13603,242080,8177371,14792,30840,20459,0,1708,16:36:36:264204
195839,13604,242085,8177372,14792,30840,20459,0,1708,16:36:36:394174
195845,13604,242092,8177372,14792,30840,20459,0,1708,16:36:36:515907
195851,13604,242097,8177373,14792,30841,20459,0,1708,16:36:36:630416
195855,13604,242102,8177375,14792,30841,20459,0,1708,16:36:36:777105
195863,13604,242106,8177377,14792,30841,20460,0,1708,16:36:36:990959
195868,13605,242112,8177382,14792,30842,20460,0,1708,16:36:37:105108
195874,13605,242116,8177383,14792,30842,20460,0,1708,16:36:37:248513
195879,13605,242122,8177385,14792,30843,20460,0,1708,16:36:37:356226
195884,13605,242127,8177386,14792,30843,20461,0,1708,16:36:37:478508
195891,13605,242131,8177387,14792,30843,20461,0,1708,16:36:37:576514
195896,13605,242135,8177388,14792,30843,20461,0,1708,16:36:37:681391
195901,13605,242141,8177389,14792,30844,20461,0,1708,16:36:37:791547
195903,13605,242146,8177391,14792,30844,20461,0,1708,16:36:37:907971
195908,13605,242151,8177392,14792,30844,20461,0,1708,16:36:38:089594
195911,13605,242156,8177401,14792,30844,20462,0,1708,16:36:38:189307
195915,13605,242162,8177404,14792,30845,20462,0,1708,16:36:38:342885
195919,13605,242167,8177406,14792,30845,20462,0,1708,16:36:38:415237
195921,13605,242171,8177408,14792,30845,20462,0,1708,16:36:38:514238
195924,13605,242175,8177410,14792,30845,20462,0,1708,16:36:38:660856
195931,13605,242179,8177414,14792,30845,20462,0,1708,16:36:38:785942
195935,13605,242184,8177416,14792,30845,20462,0,1708,16:36:38:902083
195939,13605,242188,8177419,14792,30846,20462,0,1708,16:36:39:078128
195945,13605,242193,8177425,14792,30846,20462,0,1708,16:36:39:201842
195948,13605,242198,8177428,14792,30846,20462,0,1708,16:36:39:301422
195952,13605,242202,8177429,14792,30846,20462,0,1708,16:36:39:392028
195956,13605,242207,8177430,14792,30846,20462,0,1708,16:36:39:500609
195960,13605,242212,8177431,14792,30847,20463,0,1708,16:36:39:625686
195965,13605,242216,8177434,14792,30847,20463,0,1708,16:36:39:751756
195971,13605,242219,8177436,14792,30847,20463,0,1708,16:36:39:881301
195975,13605,242227,8177438,14792,30847,20463,0,1708,16:36:39:981110
195978,13605,242231,8177440,14792,30848,20463,0,1708,16:36:40:144189
195982,13605,242239,8177447,14792,30848,20463,0,1708,16:36:40:291016
195985,13605,242245,8177449,14792,30848,20463,0,1708,16:36:40:403990
195989,13605,242249,8177452,14792,30849,20463,0,1708,16:36:40:509698
195995,13605,242253,8177453,14792,30849,20463,0,1708,16:36:40:636718
195999,13605,242257,8177456,14792,30849,20464,0,1708,16:36:40:757141
196003,13605,242263,8177458,14792,30849,20464,0,1708,16:36:40:876819
196007,13605,242268,8177461,14792,30849,20464,0,1708,16:36:41:003181
196012,13605,242275,8177462,14792,30850,20464,0,1708,16:36:41:102130
196015,13605,242280,8177464,14792,30850,20464,0,1708,16:36:41:206772
196017,13605,242285,8177466,14792,30850,20464,0,1708,16:36:41:318641
196021,13605,242290,8177468,14792,30850,20464,0,1708,16:36:41:442937
196026,13605,242294,8177471,14792,30850,20464,0,1708,16:36:41:535926
196030,13605,242297,8177473,14792,30850,20464,0,1708,16:36:41:627131
196033,13605,242301,8177475,14792,30850,20464,0,1708,16:36:41:744361
196037,13605,242306,8177477,14792,30851,20464,0,1708,16:36:41:833146
196040,13605,242310,8177479,14792,30851,20464,0,1708,16:36:41:922380
196042,13605,242316,8177481,14792,30851,20464,0,1708,16:36:42:046081
196046,13605,242322,8177483,14792,30851,20464,0,1708,16:36:42:146096
196051,13605,242323,8177486,14792,30851,20464,0,1708,16:36:42:253088
196055,13605,242326,8177488,14792,30851,20464,0,1708,16:36:42:345240
196060,13605,242329,8177490,14792,30852,20464,0,1708,16:36:42:461757
196065,13605,242333,8177492,14792,30852,20464,0,1708,16:36:42:563939
196070,13605,242337,8177494,14792,30852,20464,0,1708,16:36:42:663682
196074,13605,242342,8177496,14792,30852,20464,0,1708,16:36:42:770648
196076,13605,242346,8177498,14792,30852,20465,0,1708,16:36:42:868050
196080,13605,242349,8177500,14792,30852,20465,0,1708,16:36:42:980009
196084,13605,242352,8177503,14792,30853,20465,0,1708,16:36:43:094946
196089,13605,242356,8177507,14792,30853,20465,0,1708,16:36:43:189303
196095,13605,242362,8177514,14792,30853,20465,0,1708,16:36:43:414200
196100,13605,242366,8177516,14792,30853,20465,0,1708,16:36:43:545570
196105,13605,242369,8177520,14792,30853,20465,0,1708,16:36:43:638119
196109,13605,242371,8177522,14792,30854,20465,0,1708,16:36:43:757171
196112,13605,242376,8177525,14792,30854,20465,0,1708,16:36:43:872615
196117,13605,242381,8177527,14792,30854,20465,0,1708,16:36:43:961528
196120,13605,242384,8177529,14792,30854,20465,0,1708,16:36:44:053353
196124,13605,242389,8177532,14792,30854,20465,0,1708,16:36:44:172868
196127,13605,242393,8177536,14792,30854,20465,0,1708,16:36:44:324247
