user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4986572,253871,4905681,103696369,345105,650038,262746,0,,16:45:06:591589
4986596,253871,4905700,103696372,345105,650039,262747,0,,16:45:06:654205
4986616,253872,4905717,103696373,345105,650040,262747,0,,16:45:06:697247
4986657,253872,4905735,103696373,345105,650042,262747,0,,16:45:06:799254
4986694,253873,4905751,103696377,345105,650043,262747,0,,16:45:06:868188
4986730,253873,4905776,103696380,345105,650044,262748,0,,16:45:06:941021
4986757,253873,4905793,103696383,345105,650045,262748,0,,16:45:06:994505
4986786,253873,4905808,103696388,345105,650047,262748,0,,16:45:07:073824
4986818,253874,4905829,103696392,345105,650048,262749,0,,16:45:07:132559
4986853,253874,4905844,103696404,345105,650050,262749,0,,16:45:07:212570
4986866,253874,4905855,103696418,345105,650050,262749,0,,16:45:07:266380
4986893,253876,4905875,103696423,345105,650052,262749,0,,16:45:07:333496
4986921,253878,4905892,103696431,345106,650054,262750,0,,16:45:07:439136
4986947,253879,4905918,103696441,345106,650056,262750,0,,16:45:07:486109
4986973,253879,4905939,103696450,345106,650058,262751,0,,16:45:07:572399
4986994,253880,4905954,103696456,345106,650059,262751,0,,16:45:07:625018
4987018,253880,4905972,103696468,345106,650061,262752,0,,16:45:07:690427
4987034,253880,4905986,103696483,345106,650062,262752,0,,16:45:07:773796
4987057,253881,4906006,103696494,345106,650064,262752,0,,16:45:07:847127
4987085,253884,4906030,103696500,345106,650065,262753,0,,16:45:07:917936
4987109,253884,4906048,103696507,345106,650067,262753,0,,16:45:07:981775
4987129,253884,4906064,103696516,345106,650068,262754,0,,16:45:08:025052
4987147,253884,4906076,103696524,345106,650069,262754,0,,16:45:08:086257
4987169,253884,4906096,103696530,345106,650071,262754,0,,16:45:08:163456
4987193,253884,4906115,103696550,345106,650073,262755,0,,16:45:08:279747
4987219,253884,4906139,103696603,345106,650075,262756,0,,16:45:08:384529
4987237,253884,4906154,103696627,345106,650076,262756,0,,16:45:08:433151
4987248,253884,4906165,103696642,345106,650077,262756,0,,16:45:08:499476
4987262,253884,4906183,103696660,345106,650078,262756,0,,16:45:08:562776
4987277,253885,4906199,103696677,345106,650079,262757,0,,16:45:08:624223
4987290,253885,4906216,103696700,345106,650080,262757,0,,16:45:08:693636
4987307,253886,4906233,103696715,345106,650080,262757,0,,16:45:08:767313
4987327,253886,4906253,103696737,345106,650082,262757,0,,16:45:08:838897
4987341,253887,4906269,103696758,345106,650083,262758,0,,16:45:08:909192
4987358,253887,4906286,103696775,345106,650084,262758,0,,16:45:08:984205
4987375,253887,4906305,103696802,345106,650085,262758,0,,16:45:09:060136
4987389,253887,4906319,103696817,345106,650086,262758,0,,16:45:09:098044
4987400,253887,4906329,103696829,345106,650087,262759,0,,16:45:09:153738
4987414,253887,4906341,103696857,345106,650087,262759,0,,16:45:09:232032
4987426,253887,4906356,103696876,345106,650088,262759,0,,16:45:09:276861
4987444,253887,4906376,103696922,345107,650090,262759,0,,16:45:09:400492
4987465,253887,4906389,103696938,345107,650091,262760,0,,16:45:09:455647
4987478,253887,4906401,103696955,345107,650092,262760,0,,16:45:09:513751
4987488,253887,4906413,103696969,345107,650093,262760,0,,16:45:09:563276
4987502,253887,4906428,103696982,345107,650094,262760,0,,16:45:09:632991
4987520,253887,4906446,103696997,345107,650095,262761,0,,16:45:09:711337
4987541,253887,4906465,103697019,345107,650097,262761,0,,16:45:09:761299
4987555,253887,4906477,103697030,345107,650098,262761,0,,16:45:09:819904
4987576,253887,4906491,103697045,345107,650099,262761,0,,16:45:09:886171
4987590,253887,4906509,103697054,345107,650100,262762,0,,16:45:09:950671
4987607,253887,4906522,103697072,345107,650101,262762,0,,16:45:09:996374
4987623,253887,4906537,103697083,345107,650102,262762,0,,16:45:10:045973
4987633,253887,4906548,103697095,345107,650103,262762,0,,16:45:10:087743
4987642,253887,4906565,103697111,345107,650104,262762,0,,16:45:10:162882
4987662,253887,4906582,103697126,345107,650105,262763,0,,16:45:10:227351
4987678,253887,4906596,103697141,345107,650106,262763,0,,16:45:10:293410
4987695,253887,4906616,103697154,345107,650107,262763,0,,16:45:10:407926
4987723,253888,4906635,103697202,345107,650109,262764,0,,16:45:10:465705
4987737,253888,4906649,103697216,345107,650110,262764,0,,16:45:10:538317
4987755,253888,4906665,103697230,345107,650112,262764,0,,16:45:10:609082
4987770,253888,4906691,103697251,345107,650113,262765,0,,16:45:10:662070
4987787,253888,4906707,103697269,345107,650114,262765,0,,16:45:10:721477
4987802,253888,4906719,103697280,345107,650115,262765,0,,16:45:10:780273
4987821,253888,4906734,103697291,345107,650116,262765,0,,16:45:10:833965
4987832,253888,4906751,103697306,345107,650118,262765,0,,16:45:10:910530
4987849,253888,4906768,103697319,345107,650119,262766,0,,16:45:10:969044
4987868,253888,4906784,103697334,345107,650120,262766,0,,16:45:11:034516
4987885,253888,4906799,103697349,345107,650121,262766,0,,16:45:11:109283
4987904,253888,4906817,103697365,345107,650122,262766,0,,16:45:11:170796
4987920,253888,4906834,103697383,345107,650123,262767,0,,16:45:11:251581
4987939,253888,4906855,103697405,345107,650125,262767,0,,16:45:11:302579
4987953,253888,4906870,103697419,345107,650126,262767,0,,16:45:11:372197
4987969,253888,4906886,103697434,345107,650127,262767,0,,16:45:11:429576
4987983,253888,4906901,103697461,345107,650128,262767,0,,16:45:11:525260
4987998,253888,4906924,103697480,345107,650129,262768,0,,16:45:11:568024
4988007,253888,4906934,103697493,345107,650130,262768,0,,16:45:11:612587
4988021,253888,4906951,103697515,345107,650131,262768,0,,16:45:11:691473
4988036,253888,4906969,103697526,345108,650132,262768,0,,16:45:11:751087
4988049,253888,4906988,103697550,345108,650133,262769,0,,16:45:11:818438
4988059,253888,4907002,103697568,345108,650134,262769,0,,16:45:11:875757
4988071,253889,4907020,103697585,345108,650135,262769,0,,16:45:11:935843
4988082,253891,4907035,103697596,345108,650135,262769,0,,16:45:11:995180
4988097,253891,4907053,103697617,345108,650136,262770,0,,16:45:12:069077
4988114,253891,4907066,103697635,345108,650137,262770,0,,16:45:12:136021
4988127,253892,4907086,103697658,345108,650138,262770,0,,16:45:12:183752
4988141,253892,4907096,103697678,345109,650139,262770,0,,16:45:12:266251
4988156,253892,4907113,103697699,345109,650140,262770,0,,16:45:12:311203
4988165,253892,4907124,103697712,345109,650141,262770,0,,16:45:12:375119
4988178,253892,4907140,103697731,345109,650142,262771,0,,16:45:12:418876
4988187,253892,4907152,103697745,345109,650142,262771,0,,16:45:12:487939
4988201,253892,4907168,103697765,345109,650143,262771,0,,16:45:12:532214
4988213,253892,4907182,103697784,345109,650144,262771,0,,16:45:12:605179
4988223,253892,4907197,103697804,345109,650145,262771,0,,16:45:12:647964
4988232,253892,4907213,103697822,345109,650146,262772,0,,16:45:12:719184
4988245,253892,4907227,103697842,345109,650147,262772,0,,16:45:12:764201
4988260,253892,4907240,103697861,345109,650148,262772,0,,16:45:12:834639
4988270,253892,4907253,103697873,345109,650148,262772,0,,16:45:12:874211
4988283,253892,4907261,103697887,345109,650149,262772,0,,16:45:12:931154
4988300,253892,4907273,103697902,345109,650150,262773,0,,16:45:12:988796
4988315,253892,4907286,103697919,345109,650151,262773,0,,16:45:13:053625
4988330,253892,4907299,103697937,345109,650152,262773,0,,16:45:13:118497
4988344,253892,4907321,103697957,345109,650153,262773,0,,16:45:13:181644
4988359,253892,4907335,103697975,345109,650154,262774,0,,16:45:13:245249
4988375,253892,4907351,103697994,345109,650155,262774,0,,16:45:13:314459
4988390,253892,4907370,103698015,345109,650156,262774,0,,16:45:13:389231
4988402,253892,4907385,103698036,345109,650156,262774,0,,16:45:13:426593
4988413,253892,4907395,103698052,345109,650157,262774,0,,16:45:13:515288
4988429,253892,4907411,103698119,345109,650159,262775,0,,16:45:13:601648
4988438,253892,4907423,103698133,345109,650159,262775,0,,16:45:13:662453
4988454,253892,4907437,103698148,345109,650160,262775,0,,16:45:13:737003
4988471,253892,4907453,103698175,345109,650161,262775,0,,16:45:13:784419
4988481,253892,4907466,103698192,345109,650162,262776,0,,16:45:13:854925
4988496,253892,4907483,103698212,345109,650163,262776,0,,16:45:13:904695
4988507,253892,4907496,103698227,345109,650163,262776,0,,16:45:13:965946
4988519,253892,4907509,103698241,345109,650164,262776,0,,16:45:14:006269
4988529,253892,4907525,103698254,345109,650165,262776,0,,16:45:14:060070
4988543,253892,4907538,103698272,345109,650166,262776,0,,16:45:14:113243
4988553,253892,4907556,103698294,345109,650167,262777,0,,16:45:14:190938
4988566,253892,4907571,103698310,345109,650167,262777,0,,16:45:14:254067
4988579,253892,4907589,103698335,345109,650168,262777,0,,16:45:14:306385
4988590,253892,4907601,103698350,345109,650169,262777,0,,16:45:14:368113
4988603,253892,4907616,103698369,345109,650170,262777,0,,16:45:14:431255
4988616,253892,4907631,103698390,345109,650171,262777,0,,16:45:14:495648
4988631,253892,4907646,103698412,345109,650172,262778,0,,16:45:14:583466
4988647,253892,4907664,103698478,345109,650173,262778,0,,16:45:14:705214
