user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603785,28837,670468,12900593,24167,83282,44615,0,1708,16:41:31:456213
603795,28837,670476,12900594,24167,83283,44616,0,1708,16:41:31:609527
603801,28838,670481,12900595,24167,83283,44616,0,1708,16:41:31:710667
603806,28838,670485,12900596,24167,83283,44616,0,1708,16:41:31:831337
603814,28838,670489,12900596,24167,83284,44616,0,1708,16:41:31:952439
603818,28838,670492,12900598,24167,83284,44616,0,1708,16:41:32:090093
603825,28838,670497,12900600,24167,83285,44616,0,1708,16:41:32:215026
603829,28838,670503,12900601,24167,83285,44617,0,1708,16:41:32:385997
603836,28839,670507,12900606,24167,83286,44617,0,1708,16:41:32:487047
603839,28840,670510,12900608,24167,83286,44617,0,1708,16:41:32:590996
603843,28840,670516,12900609,24167,83286,44617,0,1708,16:41:32:714092
603848,28840,670521,12900610,24167,83286,44617,0,1708,16:41:32:823714
603850,28840,670526,12900612,24167,83287,44618,0,1708,16:41:32:946644
603856,28840,670532,12900614,24167,83287,44618,0,1708,16:41:33:061251
603861,28840,670537,12900615,24167,83287,44618,0,1708,16:41:33:215578
603868,28840,670541,12900619,24167,83287,44618,0,1708,16:41:33:321100
603872,28840,670548,12900627,24167,83288,44618,0,1708,16:41:33:524379
603876,28840,670551,12900630,24167,83288,44618,0,1708,16:41:33:669789
603882,28840,670555,12900633,24167,83288,44618,0,1708,16:41:33:744483
603886,28840,670556,12900636,24167,83288,44619,0,1708,16:41:33:876841
603890,28840,670560,12900642,24167,83288,44619,0,1708,16:41:34:009795
603894,28840,670566,12900644,24167,83288,44619,0,1708,16:41:34:113563
603899,28840,670571,12900645,24167,83289,44619,0,1708,16:41:34:225190
603904,28840,670575,12900647,24167,83289,44619,0,1708,16:41:34:352195
603909,28840,670580,12900649,24167,83289,44619,0,1708,16:41:34:512886
603914,28840,670586,12900654,24167,83289,44619,0,1708,16:41:34:620603
603917,28840,670589,12900657,24167,83290,44619,0,1708,16:41:34:727965
603920,28840,670595,12900659,24167,83290,44619,0,1708,16:41:34:836128
603923,28840,670600,12900660,24167,83290,44619,0,1708,16:41:34:956434
603929,28840,670604,12900661,24167,83290,44619,0,1708,16:41:35:087133
603937,28840,670607,12900662,24167,83291,44619,0,1708,16:41:35:164014
603940,28840,670610,12900664,24167,83291,44619,0,1708,16:41:35:282400
603944,28840,670616,12900665,24167,83291,44620,0,1708,16:41:35:395698
603948,28840,670620,12900667,24167,83291,44620,0,1708,16:41:35:588385
603954,28840,670626,12900675,24167,83291,44620,0,1708,16:41:35:691919
603958,28840,670630,12900676,24167,83292,44620,0,1708,16:41:35:813869
603962,28840,670634,12900678,24167,83292,44620,0,1708,16:41:35:927091
603968,28840,670639,12900680,24167,83292,44620,0,1708,16:41:36:069445
603975,28840,670642,12900683,24167,83292,44620,0,1708,16:41:36:156338
603979,28840,670646,12900684,24167,83292,44620,0,1708,16:41:36:256662
603985,28840,670648,12900687,24167,83293,44620,0,1708,16:41:36:378767
603988,28840,670651,12900690,24167,83293,44620,0,1708,16:41:36:480717
603992,28840,670655,12900694,24167,83293,44620,0,1708,16:41:36:630123
603995,28840,670662,12900697,24167,83293,44620,0,1708,16:41:36:741310
604000,28840,670666,12900699,24167,83293,44620,0,1708,16:41:36:821333
604004,28840,670669,12900700,24167,83293,44620,0,1708,16:41:36:934238
604009,28840,670673,12900702,24167,83294,44620,0,1708,16:41:37:065349
604014,28840,670676,12900706,24167,83294,44620,0,1708,16:41:37:189302
604018,28840,670682,12900708,24167,83294,44620,0,1708,16:41:37:316246
604021,28840,670688,12900711,24167,83294,44621,0,1708,16:41:37:419446
604025,28840,670693,12900713,24167,83294,44621,0,1708,16:41:37:569074
604030,28840,670696,12900719,24167,83295,44621,0,1708,16:41:37:704818
604035,28840,670701,12900722,24167,83295,44621,0,1708,16:41:37:820136
604038,28840,670705,12900725,24167,83295,44621,0,1708,16:41:37:909479
604041,28840,670708,12900729,24167,83295,44621,0,1708,16:41:38:025911
604044,28840,670712,12900732,24167,83295,44621,0,1708,16:41:38:150326
604047,28840,670717,12900737,24167,83295,44621,0,1708,16:41:38:264842
604051,28840,670721,12900740,24167,83296,44621,0,1708,16:41:38:385039
604056,28840,670725,12900744,24167,83296,44621,0,1708,16:41:38:498325
604060,28840,670729,12900746,24167,83296,44621,0,1708,16:41:38:644801
604066,28840,670733,12900750,24167,83296,44621,0,1708,16:41:38:744795
604068,28840,670738,12900754,24167,83296,44621,0,1708,16:41:38:851796
604071,28840,670743,12900756,24167,83296,44621,0,1708,16:41:38:952229
604076,28840,670747,12900758,24167,83296,44621,0,1708,16:41:39:067810
604080,28840,670751,12900761,24167,83297,44622,0,1708,16:41:39:211872
604085,28840,670756,12900765,24167,83297,44622,0,1708,16:41:39:323039
604088,28840,670761,12900767,24167,83297,44622,0,1708,16:41:39:406345
