user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194942,13595,241120,8176521,14791,30794,20436,0,1708,16:36:08:259042
194949,13596,241126,8176524,14791,30794,20436,0,1708,16:36:08:388553
194954,13596,241133,8176525,14791,30794,20437,0,1708,16:36:08:515730
194961,13596,241138,8176526,14791,30795,20437,0,1708,16:36:08:657881
194967,13596,241144,8176526,14791,30795,20437,0,1708,16:36:08:771251
194971,13597,241149,8176527,14791,30795,20437,0,1708,16:36:08:907831
194978,13597,241154,8176528,14791,30795,20438,0,1708,16:36:09:030066
194985,13597,241157,8176529,14791,30796,20438,0,1708,16:36:09:176923
194990,13597,241161,8176532,14791,30796,20438,0,1708,16:36:09:324261
194998,13599,241165,8176536,14791,30797,20438,0,1708,16:36:09:458169
195001,13599,241170,8176538,14791,30797,20439,0,1708,16:36:09:599767
195007,13599,241176,8176540,14791,30797,20439,0,1708,16:36:09:728018
195011,13599,241182,8176542,14791,30797,20439,0,1708,16:36:09:830609
195015,13599,241185,8176544,14791,30798,20439,0,1708,16:36:09:928326
195019,13599,241189,8176546,14791,30798,20439,0,1708,16:36:10:025760
195021,13599,241192,8176550,14791,30798,20439,0,1708,16:36:10:127365
195026,13599,241196,8176552,14791,30798,20439,0,1708,16:36:10:255346
195029,13599,241199,8176557,14791,30798,20439,0,1516,16:36:10:396200
195034,13599,241206,8176565,14791,30798,20439,0,1708,16:36:10:528058
195037,13599,241209,8176568,14791,30799,20439,0,1708,16:36:10:626445
195041,13599,241212,8176571,14791,30799,20440,0,1708,16:36:10:748775
195045,13599,241218,8176572,14791,30799,20440,0,1708,16:36:10:842462
195047,13599,241222,8176574,14791,30799,20440,0,1708,16:36:10:926287
195051,13599,241226,8176576,14791,30799,20440,0,1708,16:36:11:027216
195055,13599,241231,8176577,14791,30799,20440,0,1708,16:36:11:125614
195060,13599,241234,8176579,14791,30800,20440,0,1708,16:36:11:245209
195064,13599,241239,8176581,14791,30800,20440,0,1708,16:36:11:365418
195069,13599,241244,8176583,14791,30800,20440,0,1708,16:36:11:562460
195075,13599,241250,8176589,14791,30800,20440,0,1708,16:36:11:654042
195078,13599,241254,8176590,14791,30801,20440,0,1708,16:36:11:737060
195083,13599,241257,8176591,14791,30801,20441,0,1708,16:36:11:837712
195088,13599,241260,8176593,14791,30801,20441,0,1708,16:36:11:954555
195091,13599,241266,8176594,14791,30801,20441,0,1708,16:36:12:065926
195097,13599,241271,8176596,14791,30801,20441,0,1708,16:36:12:211000
195102,13599,241277,8176598,14791,30802,20441,0,1708,16:36:12:309451
195106,13599,241280,8176599,14791,30802,20441,0,1708,16:36:12:433832
195111,13599,241284,8176601,14791,30802,20441,0,1708,16:36:12:652069
195119,13599,241290,8176608,14791,30803,20441,0,1708,16:36:12:792806
195123,13599,241297,8176610,14791,30803,20441,0,1708,16:36:12:880091
195126,13599,241301,8176611,14791,30803,20441,0,1708,16:36:13:002476
195131,13599,241306,8176613,14791,30803,20441,0,1708,16:36:13:114791
195134,13599,241311,8176615,14791,30803,20442,0,1708,16:36:13:211080
195137,13599,241314,8176618,14791,30803,20442,0,1708,16:36:13:301581
195140,13599,241318,8176620,14791,30804,20442,0,1708,16:36:13:402528
195145,13599,241322,8176621,14791,30804,20442,0,1708,16:36:13:492969
195151,13599,241324,8176622,14791,30804,20442,0,1708,16:36:13:601570
195156,13599,241328,8176624,14791,30804,20442,0,1708,16:36:13:695420
195159,13599,241332,8176625,14791,30804,20442,0,1708,16:36:13:801293
195162,13599,241337,8176627,14791,30804,20442,0,1708,16:36:13:924965
195166,13599,241343,8176631,14791,30805,20442,0,1708,16:36:14:042029
195170,13599,241348,8176633,14791,30805,20442,0,1708,16:36:14:137438
195173,13599,241353,8176634,14791,30805,20442,0,1708,16:36:14:243819
195177,13599,241357,8176637,14791,30805,20443,0,1708,16:36:14:337384
195180,13599,241361,8176640,14791,30805,20443,0,1708,16:36:14:435058
195183,13599,241364,8176642,14791,30805,20443,0,1708,16:36:14:528582
195186,13599,241368,8176645,14791,30806,20443,0,1708,16:36:14:651305
195188,13599,241372,8176649,14791,30806,20443,0,1708,16:36:14:743209
195192,13599,241375,8176651,14791,30806,20443,0,1708,16:36:14:856304
195197,13599,241380,8176653,14791,30806,20443,0,1708,16:36:14:975478
195201,13599,241386,8176655,14791,30806,20443,0,1708,16:36:15:103685
195204,13599,241391,8176658,14791,30806,20443,0,1708,16:36:15:219573
195208,13599,241396,8176662,14791,30807,20443,0,1708,16:36:15:353494
195210,13599,241399,8176668,14791,30807,20443,0,1708,16:36:15:439444
195213,13599,241404,8176670,14791,30807,20443,0,1708,16:36:15:570704
195218,13599,241407,8176673,14791,30807,20443,0,1708,16:36:15:728231
195221,13599,241413,8176681,14791,30807,20443,0,1708,16:36:15:837215
195223,13599,241417,8176684,14791,30807,20443,0,1708,16:36:15:941217
195226,13599,241420,8176688,14791,30807,20443,0,1708,16:36:16:059770
195230,13599,241425,8176690,14791,30808,20444,0,1612,16:36:16:164980
195234,13599,241428,8176693,14791,30808,20444,0,1708,16:36:16:244195
