user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193350,13511,112056,8396009,4486,15687,3528,0,1996,16:39:15:819893
193363,13511,112058,8396010,4486,15687,3528,0,1996,16:39:15:939059
193375,13511,112058,8396010,4486,15687,3528,0,1996,16:39:16:063663
193387,13511,112058,8396010,4486,15687,3528,0,1996,16:39:16:197074
193401,13511,112058,8396010,4486,15687,3528,0,1996,16:39:16:327060
193406,13511,112063,8396011,4486,15688,3528,0,1843,16:39:16:459252
193411,13511,112066,8396014,4486,15688,3528,0,1996,16:39:16:584883
193423,13511,112068,8396014,4486,15688,3528,0,1996,16:39:16:717910
193428,13511,112072,8396018,4486,15689,3528,0,1996,16:39:16:836577
193431,13511,112074,8396021,4486,15689,3528,0,1843,16:39:16:950903
193437,13511,112076,8396025,4486,15689,3528,0,1996,16:39:17:106230
193443,13511,112081,8396028,4486,15690,3528,0,1996,16:39:17:201545
193446,13511,112084,8396028,4486,15690,3528,0,1996,16:39:17:310795
193451,13511,112089,8396031,4486,15690,3528,0,825,16:39:17:434734
193452,13511,112091,8396038,4486,15690,3528,0,1996,16:39:17:543757
193454,13511,112092,8396047,4486,15690,3528,0,1536,16:39:17:652018
193455,13511,112092,8396055,4486,15690,3528,0,1363,16:39:17:751756
193456,13511,112092,8396062,4486,15690,3528,0,825,16:39:17:848460
193457,13511,112094,8396072,4486,15691,3528,0,1132,16:39:17:958702
193458,13511,112096,8396079,4486,15691,3528,0,1996,16:39:18:050406
193459,13511,112096,8396086,4486,15691,3528,0,825,16:39:18:157008
193460,13511,112097,8396094,4486,15691,3528,0,1363,16:39:18:288602
193462,13511,112098,8396105,4486,15691,3528,0,1996,16:39:18:409167
193462,13511,112099,8396114,4486,15691,3528,0,1996,16:39:18:537438
193464,13511,112101,8396121,4486,15691,3529,0,1996,16:39:18:644382
193468,13511,112103,8396127,4486,15691,3529,0,1843,16:39:18:745743
193470,13511,112106,8396133,4486,15691,3529,0,1843,16:39:18:868807
193472,13511,112109,8396140,4486,15692,3529,0,1843,16:39:18:959010
193474,13511,112110,8396146,4486,15692,3529,0,1996,16:39:19:074986
193476,13511,112110,8396153,4486,15692,3529,0,1996,16:39:20:110557
193498,13511,112124,8396214,4486,15694,3529,0,1996,16:39:20:203940
193504,13511,112128,8396215,4486,15694,3529,0,1996,16:39:20:303772
193508,13511,112132,8396216,4486,15694,3529,0,1996,16:39:20:440358
193512,13511,112137,8396218,4486,15695,3529,0,1996,16:39:20:516663
193515,13511,112137,8396223,4486,15695,3529,0,1996,16:39:20:627535
193516,13511,112139,8396231,4486,15695,3529,0,1996,16:39:20:745682
193517,13511,112140,8396240,4486,15695,3529,0,1996,16:39:20:875075
193519,13511,112142,8396250,4486,15695,3529,0,1747,16:39:21:006303
193520,13511,112143,8396259,4486,15695,3529,0,1363,16:39:21:099711
193520,13511,112143,8396268,4486,15695,3529,0,1996,16:39:21:229468
193522,13511,112146,8396275,4486,15695,3529,0,979,16:39:21:314466
193523,13511,112147,8396282,4486,15696,3529,0,1363,16:39:21:414762
193525,13511,112148,8396288,4486,15696,3529,0,1536,16:39:21:545085
193527,13511,112150,8396295,4486,15696,3529,0,1996,16:39:21:628290
193529,13511,112153,8396300,4486,15696,3529,0,1747,16:39:21:735821
193530,13511,112155,8396306,4486,15696,3529,0,1747,16:39:21:830691
193531,13511,112155,8396314,4486,15696,3529,0,1536,16:39:21:941252
193533,13511,112156,8396322,4486,15696,3529,0,1996,16:39:22:067798
193534,13511,112157,8396332,4486,15696,3529,0,1843,16:39:22:173467
193535,13511,112157,8396340,4486,15696,3529,0,1536,16:39:22:324306
193536,13511,112159,8396351,4487,15696,3529,0,1996,16:39:22:455112
193537,13511,112160,8396363,4487,15697,3529,0,1536,16:39:22:573675
193538,13511,112160,8396373,4487,15697,3529,0,825,16:39:22:680333
193539,13511,112161,8396381,4487,15697,3529,0,1536,16:39:22:803795
193540,13511,112163,8396390,4487,15697,3529,0,1536,16:39:22:908845
193541,13511,112165,8396397,4487,15697,3530,0,1996,16:39:23:084079
193542,13511,112166,8396415,4487,15697,3530,0,1747,16:39:23:206949
193543,13511,112169,8396420,4487,15697,3530,0,979,16:39:23:299343
193545,13511,112170,8396428,4487,15697,3530,0,825,16:39:23:415492
193546,13511,112170,8396437,4487,15697,3530,0,825,16:39:23:533157
193547,13511,112172,8396444,4487,15697,3530,0,1132,16:39:23:647232
193548,13511,112174,8396453,4487,15697,3530,0,1363,16:39:23:756313
