user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611767,20714,582519,13091922,27426,44360,13849,0,1708,16:40:25:982920
611774,20715,582524,13091923,27426,44360,13849,0,1708,16:40:26:131510
611780,20716,582528,13091924,27426,44360,13849,0,1708,16:40:26:239393
611785,20716,582534,13091925,27426,44360,13849,0,1708,16:40:26:361090
611790,20716,582540,13091926,27426,44361,13850,0,1708,16:40:26:511566
611795,20717,582546,13091934,27426,44361,13850,0,1708,16:40:26:705737
611799,20718,582550,13091937,27426,44361,13850,0,1708,16:40:26:824057
611804,20718,582552,13091941,27426,44362,13850,0,1708,16:40:26:955432
611808,20718,582558,13091943,27426,44362,13850,0,1708,16:40:27:082245
611813,20718,582563,13091946,27426,44362,13850,0,1708,16:40:27:184518
611816,20719,582567,13091948,27426,44362,13850,0,1708,16:40:27:301190
611820,20719,582570,13091950,27426,44362,13850,0,1708,16:40:27:417804
611825,20719,582576,13091951,27426,44363,13850,0,1708,16:40:27:543988
611830,20719,582580,13091955,27426,44363,13850,0,1708,16:40:27:741516
611836,20719,582586,13091961,27426,44363,13850,0,1708,16:40:27:857506
611841,20719,582591,13091964,27426,44363,13850,0,1708,16:40:27:986425
611845,20719,582595,13091967,27426,44363,13850,0,1708,16:40:28:096590
611848,20719,582601,13091969,27426,44364,13850,0,1708,16:40:28:191209
611851,20719,582604,13091970,27426,44364,13850,0,1708,16:40:28:301764
611854,20719,582608,13091973,27426,44364,13850,0,1708,16:40:28:425450
611859,20719,582614,13091976,27426,44364,13850,0,1708,16:40:28:528747
611865,20719,582617,13091978,27426,44364,13851,0,1708,16:40:28:726169
611869,20719,582623,13091986,27426,44364,13851,0,1708,16:40:28:858501
611874,20719,582627,13091988,27426,44365,13851,0,1708,16:40:28:952767
611879,20719,582631,13091990,27426,44365,13851,0,1708,16:40:29:067785
611885,20719,582634,13091992,27426,44365,13851,0,1708,16:40:29:168113
611890,20719,582637,13091993,27426,44365,13851,0,1708,16:40:29:264621
611895,20719,582641,13091995,27426,44365,13851,0,1708,16:40:29:388880
611899,20719,582647,13091997,27426,44365,13851,0,1708,16:40:29:495954
611905,20719,582651,13091998,27426,44365,13851,0,1708,16:40:29:601436
611910,20719,582655,13092000,27426,44366,13851,0,1708,16:40:29:719064
611916,20719,582659,13092006,27426,44366,13851,0,1708,16:40:29:874845
611919,20719,582663,13092007,27426,44366,13851,0,1708,16:40:30:003422
611925,20719,582669,13092009,27426,44366,13851,0,1708,16:40:30:112815
611930,20719,582673,13092012,27426,44366,13851,0,1708,16:40:30:245200
611936,20719,582677,13092013,27426,44366,13851,0,1708,16:40:30:380850
611942,20719,582682,13092015,27426,44367,13851,0,1708,16:40:30:496998
611946,20719,582686,13092018,27426,44367,13851,0,1708,16:40:30:606909
611950,20719,582692,13092020,27426,44367,13851,0,1708,16:40:30:694457
611954,20719,582696,13092021,27426,44367,13852,0,1708,16:40:30:826890
611959,20719,582703,13092025,27426,44367,13852,0,1708,16:40:30:967244
611965,20719,582707,13092027,27426,44367,13852,0,1708,16:40:31:079840
611971,20719,582710,13092028,27426,44368,13852,0,1708,16:40:31:181008
611975,20719,582715,13092030,27426,44368,13852,0,1708,16:40:31:278176
611978,20719,582719,13092031,27426,44368,13852,0,1708,16:40:31:381015
611981,20719,582722,13092034,27426,44368,13852,0,1708,16:40:31:494776
611985,20719,582727,13092037,27426,44368,13852,0,1708,16:40:31:602294
611989,20719,582732,13092038,27426,44368,13852,0,1708,16:40:31:699632
611992,20719,582735,13092042,27426,44368,13852,0,1708,16:40:31:822409
611998,20719,582737,13092045,27426,44369,13852,0,1708,16:40:31:918029
612001,20719,582741,13092047,27426,44369,13852,0,1708,16:40:32:057100
612007,20719,582745,13092049,27426,44369,13852,0,1708,16:40:32:140984
612010,20719,582748,13092050,27426,44369,13852,0,1708,16:40:32:242942
612014,20719,582753,13092053,27426,44369,13852,0,1708,16:40:32:353614
612018,20719,582756,13092056,27426,44369,13852,0,1708,16:40:32:461725
612022,20719,582761,13092058,27426,44369,13852,0,1708,16:40:32:556369
612025,20719,582763,13092061,27426,44369,13852,0,1708,16:40:32:681599
612029,20719,582767,13092065,27426,44370,13853,0,1708,16:40:32:785603
612034,20719,582771,13092066,27426,44370,13853,0,1708,16:40:32:985620
612038,20719,582775,13092077,27426,44370,13853,0,1708,16:40:33:078462
612043,20719,582778,13092079,27426,44370,13853,0,1708,16:40:33:205016
612048,20719,582782,13092082,27426,44370,13853,0,1708,16:40:33:325121
612051,20719,582788,13092085,27426,44370,13853,0,1708,16:40:33:414555
612056,20719,582790,13092087,27426,44370,13853,0,1708,16:40:33:529844
612060,20719,582795,13092088,27426,44371,13853,0,1708,16:40:33:645192
612064,20719,582799,13092092,27426,44371,13853,0,1708,16:40:33:766113
612067,20719,582806,13092094,27426,44371,13853,0,1708,16:40:33:976161
612070,20719,582812,13092109,27426,44371,13853,0,1708,16:40:34:112992
