user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184935,22212,271626,8098953,26569,57739,25784,0,1708,16:38:09:974555
184942,22212,271633,8098955,26569,57740,25784,0,1708,16:38:10:135304
184946,22212,271639,8098956,26569,57741,25784,0,1708,16:38:10:270899
184952,22212,271644,8098957,26569,57742,25784,0,1708,16:38:10:434573
184963,22212,271648,8098958,26569,57743,25784,0,1708,16:38:10:560104
184967,22212,271653,8098959,26569,57743,25784,0,1708,16:38:10:685907
184973,22212,271657,8098961,26569,57744,25784,0,1708,16:38:10:875150
184977,22212,271662,8098967,26569,57745,25784,0,1708,16:38:10:976470
184980,22212,271667,8098971,26569,57746,25784,0,1708,16:38:11:094626
184984,22212,271671,8098972,26569,57746,25784,0,1708,16:38:11:229029
184990,22212,271677,8098973,26569,57747,25784,0,1708,16:38:11:341572
184994,22212,271680,8098974,26569,57748,25784,0,1708,16:38:11:446550
184998,22212,271684,8098976,26569,57749,25784,0,1708,16:38:11:555028
185001,22212,271687,8098979,26569,57750,25784,0,1708,16:38:11:661141
185003,22212,271693,8098982,26569,57750,25784,0,1708,16:38:11:787154
185007,22212,271697,8098985,26569,57751,25784,0,1708,16:38:11:952796
185010,22212,271700,8098992,26569,57752,25784,0,1612,16:38:12:057973
185013,22212,271704,8098994,26569,57752,25784,0,1708,16:38:12:179415
185017,22212,271709,8098997,26569,57753,25784,0,1708,16:38:12:302727
185021,22212,271714,8099000,26569,57754,25784,0,1708,16:38:12:433785
185025,22212,271720,8099003,26569,57755,25784,0,1708,16:38:12:572675
185030,22212,271725,8099006,26569,57756,25784,0,1708,16:38:12:675495
185032,22212,271729,8099009,26569,57756,25784,0,1708,16:38:12:800841
185035,22213,271734,8099012,26569,57757,25785,0,1708,16:38:12:946120
185038,22213,271738,8099018,26569,57758,25785,0,1708,16:38:13:053290
185040,22213,271743,8099020,26569,57758,25785,0,1708,16:38:13:156932
185043,22213,271748,8099023,26569,57759,25785,0,1708,16:38:13:264796
185048,22213,271752,8099025,26569,57760,25785,0,1708,16:38:13:358149
185049,22213,271754,8099029,26569,57760,25785,0,1708,16:38:13:477774
185053,22213,271758,8099031,26569,57761,25785,0,1708,16:38:13:576369
185058,22213,271762,8099032,26569,57762,25785,0,1708,16:38:13:685133
185059,22213,271766,8099036,26569,57762,25785,0,1708,16:38:13:787626
185064,22213,271769,8099038,26569,57763,25785,0,1708,16:38:13:894709
185067,22213,271774,8099040,26569,57764,25785,0,1708,16:38:14:075123
185071,22213,271779,8099048,26569,57765,25785,0,1708,16:38:14:179377
185075,22213,271783,8099049,26569,57765,25785,0,1708,16:38:14:302667
185078,22213,271788,8099051,26569,57766,25785,0,1708,16:38:14:423225
185084,22213,271792,8099053,26569,57767,25785,0,1708,16:38:14:530073
185087,22213,271795,8099056,26569,57768,25785,0,1708,16:38:14:652304
185090,22213,271800,8099060,26569,57768,25785,0,1708,16:38:14:761884
185093,22213,271804,8099062,26569,57769,25786,0,1708,16:38:14:895427
185096,22213,271809,8099065,26569,57770,25786,0,1708,16:38:15:001270
185100,22213,271813,8099067,26569,57771,25786,0,1708,16:38:15:126384
185104,22213,271819,8099069,26569,57772,25786,0,1708,16:38:15:254772
185107,22213,271824,8099073,26569,57772,25786,0,1708,16:38:15:358703
185111,22213,271828,8099077,26569,57773,25786,0,1708,16:38:15:497552
185116,22213,271832,8099079,26569,57774,25786,0,1708,16:38:15:587177
185118,22213,271836,8099081,26569,57774,25786,0,1708,16:38:15:706389
185122,22213,271840,8099083,26569,57775,25786,0,1708,16:38:15:809298
185125,22213,271842,8099086,26569,57776,25786,0,1708,16:38:15:941449
185128,22213,271847,8099090,26569,57776,25786,0,1708,16:38:16:051249
185131,22213,271852,8099094,26569,57777,25786,0,1708,16:38:16:168674
185134,22213,271856,8099096,26569,57778,25786,0,1708,16:38:16:305346
185138,22213,271861,8099100,26569,57779,25786,0,1708,16:38:16:414978
185141,22213,271864,8099103,26569,57779,25786,0,1708,16:38:16:508937
185144,22213,271869,8099104,26569,57780,25787,0,1708,16:38:16:617353
185148,22213,271873,8099107,26569,57781,25787,0,1708,16:38:16:740059
185151,22213,271879,8099109,26569,57781,25787,0,1708,16:38:16:850378
185154,22213,271883,8099112,26569,57782,25787,0,1708,16:38:16:953380
185157,22213,271887,8099113,26569,57783,25787,0,1708,16:38:17:119442
185162,22213,271893,8099122,26569,57784,25787,0,1708,16:38:17:285847
185166,22213,271898,8099124,26569,57784,25787,0,1708,16:38:17:408878
185169,22213,271903,8099127,26569,57785,25787,0,1708,16:38:17:509499
185173,22213,271906,8099130,26569,57786,25787,0,1708,16:38:17:607976
185178,22213,271910,8099131,26569,57786,25787,0,1708,16:38:17:708232
185180,22213,271915,8099133,26569,57787,25787,0,1708,16:38:17:838889
185183,22213,271921,8099136,26569,57788,25787,0,1708,16:38:17:939082
