user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206552,9142,212361,8276312,16896,13617,6601,0,1708,16:41:17:436743
206559,9142,212365,8276313,16896,13617,6601,0,1708,16:41:17:552875
206564,9142,212371,8276316,16896,13617,6601,0,1708,16:41:17:684981
206570,9143,212375,8276318,16896,13618,6602,0,1708,16:41:17:844002
206577,9143,212380,8276319,16896,13618,6602,0,1708,16:41:17:980197
206584,9144,212387,8276319,16896,13618,6602,0,1708,16:41:18:205517
206589,9145,212392,8276329,16896,13618,6602,0,1708,16:41:18:315530
206595,9145,212397,8276329,16896,13619,6602,0,1708,16:41:18:436079
206599,9145,212403,8276330,16896,13619,6602,0,1708,16:41:18:536814
206604,9145,212406,8276332,16896,13619,6602,0,1708,16:41:18:673877
206611,9145,212409,8276334,16896,13619,6602,0,1708,16:41:18:802911
206616,9145,212414,8276338,16896,13620,6602,0,1708,16:41:18:924704
206620,9145,212419,8276340,16896,13620,6602,0,1708,16:41:19:050083
206625,9145,212423,8276344,16896,13620,6602,0,1708,16:41:19:249749
206630,9145,212429,8276353,16896,13620,6602,0,1708,16:41:19:386873
206635,9145,212434,8276355,16896,13620,6602,0,1708,16:41:19:503181
206639,9145,212438,8276359,16896,13621,6602,0,1708,16:41:19:606896
206642,9145,212441,8276362,16896,13621,6602,0,1708,16:41:19:709421
206645,9145,212446,8276364,16896,13621,6602,0,1708,16:41:19:836298
206649,9145,212452,8276366,16896,13621,6602,0,1708,16:41:19:928813
206651,9145,212455,8276370,16896,13621,6602,0,1708,16:41:20:052635
206655,9145,212459,8276373,16896,13621,6602,0,1708,16:41:20:237055
206660,9145,212464,8276381,16896,13622,6603,0,1708,16:41:20:387173
206666,9145,212467,8276384,16896,13622,6603,0,1324,16:41:20:514879
206671,9145,212472,8276386,16896,13622,6603,0,1708,16:41:20:631808
206674,9145,212477,8276389,16896,13622,6603,0,1708,16:41:20:755581
206679,9145,212482,8276392,16896,13622,6603,0,1708,16:41:20:865131
206685,9145,212486,8276393,16896,13622,6603,0,1708,16:41:20:985518
206689,9145,212491,8276394,16896,13623,6603,0,1708,16:41:21:088774
206694,9145,212496,8276396,16896,13623,6603,0,1708,16:41:21:220526
206700,9145,212501,8276397,16896,13623,6603,0,1708,16:41:21:380702
206702,9145,212507,8276404,16896,13623,6603,0,1708,16:41:21:503496
206708,9145,212512,8276405,16896,13623,6603,0,1708,16:41:21:603908
206711,9145,212516,8276406,16896,13624,6603,0,1708,16:41:21:722125
206716,9145,212520,8276409,16896,13624,6603,0,1708,16:41:21:839713
206721,9145,212523,8276410,16896,13624,6603,0,1708,16:41:21:968757
206724,9145,212528,8276414,16897,13624,6603,0,1708,16:41:22:090146
206731,9145,212531,8276417,16897,13624,6603,0,1708,16:41:22:209941
206735,9145,212534,8276419,16897,13624,6603,0,1708,16:41:22:302703
206740,9145,212538,8276421,16897,13625,6604,0,1708,16:41:22:406857
206743,9145,212542,8276422,16897,13625,6604,0,1708,16:41:22:520719
206748,9145,212547,8276424,16897,13625,6604,0,1708,16:41:22:655839
206753,9145,212551,8276429,16897,13625,6604,0,1708,16:41:22:799853
206756,9145,212557,8276432,16897,13625,6604,0,1708,16:41:22:887221
206758,9145,212561,8276436,16897,13625,6604,0,1708,16:41:23:001429
206763,9145,212566,8276438,16897,13625,6604,0,1708,16:41:23:136317
206767,9145,212573,8276441,16897,13626,6604,0,1708,16:41:23:260139
206772,9145,212577,8276443,16897,13626,6604,0,1708,16:41:23:354763
206775,9145,212582,8276447,16897,13626,6604,0,1708,16:41:23:475073
206778,9145,212586,8276451,16897,13626,6604,0,1708,16:41:23:615466
206781,9145,212591,8276455,16897,13626,6604,0,1708,16:41:23:728327
206785,9145,212596,8276457,16897,13626,6604,0,1708,16:41:23:823678
206788,9145,212600,8276459,16897,13626,6604,0,1708,16:41:23:938003
206794,9145,212604,8276461,16897,13627,6604,0,1708,16:41:24:041283
206798,9145,212610,8276462,16897,13627,6604,0,1708,16:41:24:153874
206801,9145,212613,8276466,16897,13627,6604,0,1708,16:41:24:246966
206805,9145,212617,8276468,16897,13627,6605,0,1708,16:41:24:416558
206810,9145,212622,8276476,16897,13627,6605,0,1708,16:41:24:563799
206815,9145,212627,8276478,16897,13627,6605,0,1708,16:41:24:707832
206819,9145,212632,8276481,16897,13628,6605,0,1708,16:41:24:820187
206823,9145,212637,8276484,16897,13628,6605,0,1708,16:41:24:925497
206825,9145,212641,8276487,16897,13628,6605,0,1708,16:41:25:019075
206828,9145,212645,8276489,16897,13628,6605,0,1708,16:41:25:131253
206832,9145,212650,8276490,16897,13628,6605,0,1708,16:41:25:232998
206836,9145,212653,8276495,16897,13628,6605,0,1708,16:41:25:372861
206839,9145,212659,8276497,16897,13628,6605,0,1708,16:41:25:561816
