user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190725,24889,270287,8094657,24289,43412,30647,0,1708,16:36:36:272464
190730,24889,270294,8094659,24289,43413,30647,0,1708,16:36:36:432087
190736,24890,270299,8094661,24289,43413,30647,0,1708,16:36:36:549351
190743,24890,270302,8094661,24289,43413,30647,0,1708,16:36:36:676031
190747,24890,270308,8094662,24289,43413,30647,0,1708,16:36:36:821589
190754,24890,270314,8094663,24289,43414,30647,0,1708,16:36:37:032556
190762,24890,270319,8094670,24289,43414,30648,0,1708,16:36:37:151478
190768,24890,270323,8094672,24289,43414,30648,0,1708,16:36:37:284434
190772,24890,270327,8094674,24289,43415,30648,0,1708,16:36:37:387618
190777,24890,270329,8094677,24289,43415,30648,0,1708,16:36:37:478324
190780,24892,270332,8094679,24289,43415,30648,0,1708,16:36:37:606718
190785,24892,270337,8094680,24289,43415,30648,0,1708,16:36:37:723018
190789,24892,270343,8094682,24289,43416,30648,0,1708,16:36:37:820567
190793,24892,270346,8094685,24289,43416,30648,0,1708,16:36:38:007053
190798,24892,270353,8094696,24289,43416,30648,0,1708,16:36:38:179764
190804,24892,270356,8094699,24289,43416,30648,0,1708,16:36:38:309734
190807,24892,270360,8094704,24289,43416,30648,0,1708,16:36:38:413956
190812,24892,270364,8094705,24289,43417,30648,0,1708,16:36:38:521463
190815,24892,270368,8094708,24289,43417,30649,0,1708,16:36:38:627731
190817,24892,270371,8094712,24289,43417,30649,0,1708,16:36:38:724187
190821,24892,270374,8094715,24289,43417,30649,0,1708,16:36:38:821243
190824,24892,270379,8094717,24289,43417,30649,0,1708,16:36:38:903469
190827,24892,270383,8094719,24289,43417,30649,0,1708,16:36:39:078083
190834,24892,270387,8094726,24289,43418,30649,0,1708,16:36:39:234582
190838,24892,270391,8094729,24289,43418,30649,0,1708,16:36:39:349526
190842,24892,270397,8094732,24289,43418,30649,0,1708,16:36:39:470044
190846,24892,270399,8094735,24289,43418,30649,0,1708,16:36:39:571649
190851,24892,270404,8094737,24289,43419,30649,0,1708,16:36:39:719697
190856,24892,270407,8094742,24289,43419,30649,0,1708,16:36:39:819966
190859,24892,270411,8094745,24289,43419,30650,0,1708,16:36:39:949539
190864,24892,270415,8094747,24289,43419,30650,0,1708,16:36:40:054549
190867,24892,270419,8094749,24289,43419,30650,0,1708,16:36:40:209485
190871,24892,270423,8094755,24289,43420,30650,0,1708,16:36:40:321628
190873,24892,270426,8094760,24289,43420,30650,0,1708,16:36:40:440524
190879,24892,270431,8094762,24289,43420,30650,0,1708,16:36:40:547124
190882,24892,270435,8094764,24289,43420,30650,0,1708,16:36:40:665750
190886,24892,270440,8094768,24289,43420,30650,0,1708,16:36:40:783181
190889,24892,270444,8094771,24289,43421,30650,0,1708,16:36:40:911345
190894,24892,270449,8094773,24289,43421,30650,0,1708,16:36:41:003426
190896,24892,270452,8094776,24289,43421,30651,0,1708,16:36:41:126712
190899,24892,270459,8094777,24289,43421,30651,0,1708,16:36:41:221114
190901,24892,270463,8094781,24289,43421,30651,0,1708,16:36:41:318692
190904,24892,270467,8094785,24289,43421,30651,0,1708,16:36:41:443174
190909,24892,270470,8094789,24289,43422,30651,0,1708,16:36:41:560701
190913,24892,270474,8094791,24289,43422,30651,0,1708,16:36:41:686521
190917,24892,270480,8094793,24289,43422,30651,0,1708,16:36:41:769863
190920,24892,270484,8094795,24289,43422,30651,0,1708,16:36:41:864770
190923,24892,270488,8094798,24289,43422,30651,0,1708,16:36:41:986558
190926,24892,270492,8094803,24289,43422,30651,0,1708,16:36:42:100854
190930,24892,270496,8094806,24289,43423,30651,0,1708,16:36:42:252732
190933,24892,270501,8094812,24289,43423,30651,0,1708,16:36:42:352193
190938,24892,270504,8094815,24289,43423,30651,0,1708,16:36:42:489512
190943,24892,270510,8094818,24289,43423,30651,0,1708,16:36:42:630542
190950,24892,270514,8094819,24289,43423,30652,0,1708,16:36:42:733072
190953,24892,270519,8094823,24289,43424,30652,0,1708,16:36:42:860748
190956,24892,270524,8094826,24289,43424,30652,0,1708,16:36:42:948275
190958,24892,270527,8094830,24289,43424,30652,0,1708,16:36:43:055670
190961,24892,270533,8094832,24289,43424,30652,0,1708,16:36:43:139880
190964,24892,270536,8094833,24289,43424,30652,0,1708,16:36:43:326850
190968,24892,270540,8094843,24289,43424,30652,0,1708,16:36:43:444541
190973,24892,270545,8094845,24289,43425,30652,0,1708,16:36:43:551274
190975,24892,270549,8094850,24289,43425,30652,0,1708,16:36:43:664721
190979,24892,270554,8094852,24289,43425,30652,0,1708,16:36:43:764113
190983,24892,270558,8094853,24289,43425,30653,0,1708,16:36:43:872512
190988,24892,270563,8094855,24289,43425,30653,0,1708,16:36:43:994851
190991,24892,270569,8094857,24289,43425,30653,0,1708,16:36:44:082321
190996,24892,270572,8094858,24289,43425,30653,0,1708,16:36:44:212647
191000,24892,270576,8094861,24289,43426,30653,0,1708,16:36:44:403518
