user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606686,28867,673472,12903656,24172,83433,44682,0,1708,16:43:04:966576
606696,28867,673478,12903657,24172,83434,44682,0,1708,16:43:05:133721
606703,28867,673484,12903658,24172,83434,44682,0,1708,16:43:05:235887
606706,28867,673489,12903660,24172,83434,44682,0,1708,16:43:05:375526
606713,28867,673495,12903661,24172,83435,44683,0,1708,16:43:05:523353
606717,28867,673502,12903664,24172,83435,44683,0,1708,16:43:05:630937
606723,28867,673506,12903665,24172,83435,44683,0,1708,16:43:05:837122
606729,28867,673513,12903670,24172,83436,44683,0,1708,16:43:05:938340
606733,28867,673517,12903671,24172,83436,44683,0,1708,16:43:06:030402
606737,28867,673522,12903672,24172,83436,44683,0,1708,16:43:06:151337
606741,28867,673529,12903674,24172,83437,44684,0,1708,16:43:06:261479
606745,28867,673533,12903675,24172,83437,44684,0,1708,16:43:06:345779
606747,28867,673538,12903676,24172,83437,44684,0,1708,16:43:06:428311
606750,28867,673541,12903679,24172,83438,44684,0,1708,16:43:06:572353
606755,28867,673546,12903682,24172,83438,44684,0,1708,16:43:06:679476
606760,28867,673549,12903683,24172,83438,44684,0,1708,16:43:06:823078
606764,28867,673552,12903691,24172,83438,44684,0,1708,16:43:06:959036
606767,28867,673557,12903695,24172,83438,44685,0,1708,16:43:07:065168
606773,28867,673560,12903697,24172,83439,44685,0,1612,16:43:07:190711
606777,28867,673565,12903700,24172,83439,44685,0,1708,16:43:07:319337
606783,28867,673568,12903703,24172,83439,44685,0,1708,16:43:07:418405
606787,28867,673571,12903705,24172,83439,44685,0,1708,16:43:07:514924
606792,28867,673575,12903707,24172,83439,44685,0,1708,16:43:07:634219
606796,28867,673581,12903708,24172,83439,44685,0,1708,16:43:07:734990
606800,28867,673585,12903710,24172,83440,44685,0,1708,16:43:07:884224
606805,28867,673590,12903716,24172,83440,44685,0,1708,16:43:08:033599
606810,28867,673595,12903718,24172,83440,44685,0,1708,16:43:08:165889
606816,28867,673600,12903721,24172,83440,44685,0,1708,16:43:08:290569
606820,28867,673605,12903723,24172,83441,44685,0,1708,16:43:08:369492
606823,28867,673608,12903725,24172,83441,44685,0,1708,16:43:08:465621
606827,28867,673611,12903726,24172,83441,44686,0,1708,16:43:08:580069
606833,28867,673617,12903728,24172,83441,44686,0,1708,16:43:08:694044
606838,28867,673620,12903729,24172,83442,44686,0,1708,16:43:08:801150
606842,28867,673626,12903730,24172,83442,44686,0,1708,16:43:08:996272
606847,28867,673631,12903737,24172,83442,44686,0,1708,16:43:09:118546
606854,28867,673635,12903738,24172,83442,44686,0,1708,16:43:09:246545
606860,28867,673640,12903739,24172,83443,44686,0,1708,16:43:09:351391
606864,28867,673644,12903740,24172,83443,44686,0,1708,16:43:09:440113
606869,28867,673647,12903742,24172,83443,44686,0,1708,16:43:09:541190
606873,28867,673651,12903743,24172,83443,44686,0,1708,16:43:09:635577
606877,28867,673655,12903745,24172,83443,44686,0,1708,16:43:09:754499
606882,28867,673659,12903748,24172,83444,44686,0,1708,16:43:09:856527
606884,28867,673663,12903749,24172,83444,44686,0,1708,16:43:09:937010
606888,28867,673667,12903751,24172,83444,44686,0,1708,16:43:10:066136
606893,28867,673672,12903753,24172,83444,44686,0,1708,16:43:10:191683
606896,28867,673678,12903756,24172,83444,44687,0,1708,16:43:10:331087
606904,28867,673683,12903757,24172,83445,44687,0,1708,16:43:10:451736
606906,28867,673687,12903761,24172,83445,44687,0,1708,16:43:10:569471
606910,28867,673691,12903766,24172,83445,44687,0,1708,16:43:10:662172
606912,28867,673693,12903769,24172,83445,44687,0,1708,16:43:10:768227
606916,28867,673697,12903771,24172,83445,44687,0,1708,16:43:10:869346
606920,28867,673701,12903773,24172,83445,44687,0,1708,16:43:11:009736
606926,28867,673708,12903778,24172,83446,44687,0,1708,16:43:11:191723
606931,28867,673713,12903782,24172,83446,44687,0,1708,16:43:11:295612
606934,28867,673719,12903783,24172,83446,44687,0,1708,16:43:11:432699
606936,28867,673724,12903790,24172,83446,44687,0,1708,16:43:11:576835
606940,28867,673729,12903795,24172,83446,44687,0,1708,16:43:11:694337
606945,28867,673735,12903796,24172,83447,44688,0,1708,16:43:11:802848
606948,28867,673739,12903799,24172,83447,44688,0,1708,16:43:11:912823
606950,28867,673745,12903801,24172,83447,44688,0,1708,16:43:12:021932
606953,28867,673751,12903803,24172,83447,44688,0,1708,16:43:12:135624
606958,28867,673754,12903806,24172,83447,44688,0,1708,16:43:12:260877
606961,28867,673758,12903810,24172,83447,44688,0,1708,16:43:12:464624
606966,28867,673765,12903819,24172,83448,44688,0,1708,16:43:12:575034
606970,28867,673769,12903821,24172,83448,44688,0,1708,16:43:12:679093
606974,28867,673772,12903823,24172,83448,44688,0,1708,16:43:12:813700
606979,28867,673776,12903826,24172,83448,44688,0,1708,16:43:12:914871
