user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593100,54056,729477,12727475,37274,123814,58366,0,1708,16:41:22:048052
593105,54056,729482,12727475,37274,123815,58366,0,1708,16:41:22:182814
593112,54056,729487,12727476,37274,123815,58366,0,1708,16:41:22:284303
593116,54056,729490,12727477,37274,123816,58366,0,1708,16:41:22:395246
593120,54056,729497,12727479,37274,123817,58366,0,1708,16:41:22:525386
593127,54056,729502,12727479,37274,123817,58366,0,1708,16:41:22:665879
593131,54056,729507,12727483,37274,123818,58366,0,1708,16:41:22:847095
593133,54056,729513,12727489,37274,123819,58366,0,1708,16:41:22:965344
593137,54056,729516,12727490,37274,123819,58366,0,1708,16:41:23:071978
593143,54056,729522,12727491,37274,123820,58366,0,1708,16:41:23:229564
593150,54056,729528,12727493,37274,123821,58366,0,1708,16:41:23:344879
593152,54056,729533,12727496,37274,123822,58366,0,1708,16:41:23:451879
593159,54056,729536,12727498,37274,123823,58366,0,1708,16:41:23:600703
593164,54056,729540,12727499,37274,123824,58366,0,1708,16:41:23:729606
593169,54056,729546,12727502,37274,123824,58366,0,1708,16:41:23:941363
593173,54056,729554,12727509,37274,123826,58367,0,1708,16:41:24:060821
593177,54056,729558,12727510,37274,123826,58367,0,1708,16:41:24:162008
593181,54056,729563,12727513,37274,123827,58367,0,1708,16:41:24:274907
593184,54056,729568,12727516,37274,123828,58367,0,1708,16:41:24:392041
593188,54056,729573,12727518,37274,123829,58367,0,1708,16:41:24:482956
593192,54056,729576,12727519,37274,123829,58367,0,1708,16:41:24:594067
593196,54056,729580,12727521,37274,123830,58367,0,1708,16:41:24:707592
593199,54056,729584,12727524,37274,123830,58367,0,1708,16:41:24:785088
593204,54056,729587,12727524,37274,123831,58367,0,1708,16:41:24:933088
593209,54056,729592,12727530,37274,123832,58367,0,1708,16:41:25:051366
593213,54056,729595,12727532,37274,123832,58367,0,1708,16:41:25:175932
593217,54056,729602,12727533,37274,123833,58367,0,1708,16:41:25:305166
593222,54056,729607,12727535,37274,123834,58367,0,1708,16:41:25:427168
593227,54056,729612,12727536,37274,123835,58367,0,1708,16:41:25:541783
593230,54056,729616,12727538,37274,123836,58367,0,1708,16:41:25:637071
593235,54056,729619,12727540,37274,123836,58367,0,1708,16:41:25:745912
593239,54056,729623,12727542,37274,123837,58367,0,1708,16:41:25:835195
593242,54056,729626,12727544,37274,123838,58367,0,1708,16:41:25:998805
593246,54056,729632,12727552,37274,123838,58368,0,1708,16:41:26:121465
593250,54056,729636,12727553,37274,123839,58368,0,1708,16:41:26:248312
593254,54056,729643,12727555,37274,123840,58368,0,1708,16:41:26:357027
593256,54056,729647,12727557,37274,123841,58368,0,1708,16:41:26:468592
593261,54056,729651,12727558,37274,123841,58368,0,1708,16:41:26:564739
593266,54056,729654,12727560,37274,123842,58368,0,1708,16:41:26:678411
593272,54056,729659,12727561,37274,123843,58368,0,1708,16:41:26:781796
593274,54056,729663,12727562,37274,123844,58368,0,1708,16:41:26:878493
593279,54056,729666,12727563,37274,123844,58368,0,1708,16:41:26:982608
593283,54056,729672,12727565,37274,123845,58368,0,1708,16:41:27:110630
593285,54056,729677,12727567,37274,123846,58368,0,1708,16:41:27:205246
593289,54056,729681,12727569,37274,123846,58368,0,1708,16:41:27:299424
593293,54056,729685,12727570,37274,123847,58368,0,1708,16:41:27:395721
593297,54056,729689,12727572,37274,123848,58368,0,1708,16:41:27:525273
593301,54056,729693,12727574,37274,123848,58368,0,1612,16:41:27:637975
593303,54056,729698,12727578,37274,123849,58368,0,1516,16:41:27:763992
593307,54056,729703,12727580,37274,123850,58368,0,1708,16:41:27:868672
593311,54056,729708,12727581,37274,123851,58368,0,1708,16:41:28:001869
593317,54056,729712,12727583,37274,123851,58369,0,1708,16:41:28:137724
593322,54056,729717,12727586,37274,123852,58369,0,1708,16:41:28:259667
593325,54056,729722,12727588,37274,123853,58369,0,1708,16:41:28:356460
593329,54056,729727,12727589,37274,123854,58369,0,1708,16:41:28:462150
593332,54056,729732,12727591,37274,123854,58369,0,1708,16:41:28:582508
593334,54056,729737,12727594,37274,123855,58369,0,1708,16:41:28:684061
593339,54056,729741,12727596,37274,123856,58369,0,1708,16:41:28:807790
593344,54056,729743,12727599,37274,123856,58369,0,1708,16:41:28:902759
593347,54056,729748,12727600,37274,123857,58369,0,1708,16:41:29:021390
593352,54056,729753,12727602,37274,123858,58369,0,1708,16:41:29:181964
593356,54056,729757,12727608,37274,123859,58369,0,1708,16:41:29:283854
593358,54056,729761,12727610,37274,123859,58369,0,1708,16:41:29:377028
593363,54056,729763,12727612,37274,123860,58369,0,1708,16:41:29:472554
593365,54056,729767,12727614,37274,123861,58369,0,1708,16:41:29:609893
593370,54056,729772,12727618,37274,123862,58369,0,1708,16:41:29:753858
593376,54056,729776,12727620,37274,123863,58369,0,1708,16:41:29:850340
593380,54056,729781,12727622,37274,123863,58369,0,1708,16:41:29:987213
593384,54056,729785,12727625,37274,123864,58369,0,1708,16:41:30:074604
