user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555622,27422,681389,12868667,33954,91089,50937,0,1708,16:38:24:761723
555631,27422,681396,12868668,33954,91090,50937,0,1708,16:38:24:884736
555633,27422,681402,12868671,33954,91090,50937,0,1708,16:38:24:996310
555635,27422,681406,12868674,33954,91090,50937,0,1708,16:38:25:092005
555639,27422,681408,12868678,33954,91090,50937,0,1708,16:38:25:179201
555642,27422,681411,12868681,33954,91091,50937,0,1708,16:38:25:308818
555646,27422,681415,12868684,33954,91091,50937,0,1708,16:38:25:403413
555649,27422,681418,12868687,33954,91091,50937,0,1708,16:38:25:523138
555655,27422,681421,12868690,33954,91091,50937,0,1708,16:38:25:654931
555661,27422,681426,12868692,33954,91091,50938,0,1708,16:38:25:753085
555665,27422,681430,12868693,33954,91091,50938,0,1708,16:38:25:867352
555669,27422,681435,12868694,33954,91092,50938,0,1708,16:38:26:012423
555675,27422,681440,12868697,33954,91092,50938,0,1708,16:38:26:115356
555681,27422,681444,12868699,33954,91092,50938,0,1708,16:38:26:238393
555685,27422,681449,12868699,33954,91092,50938,0,1708,16:38:26:374757
555690,27422,681456,12868701,33954,91093,50938,0,1708,16:38:26:481119
555694,27422,681461,12868703,33954,91093,50938,0,1708,16:38:26:597968
555699,27422,681466,12868705,33954,91093,50938,0,1708,16:38:26:725807
555707,27422,681469,12868707,33954,91093,50938,0,1708,16:38:26:857663
555712,27422,681474,12868710,33954,91094,50938,0,1708,16:38:26:972859
555717,27423,681476,12868712,33954,91094,50938,0,1708,16:38:27:085244
555723,27423,681479,12868713,33954,91094,50938,0,1708,16:38:27:182245
555726,27423,681481,12868715,33954,91094,50938,0,1708,16:38:27:299950
555731,27423,681486,12868717,33954,91094,50938,0,1708,16:38:27:410831
555734,27423,681491,12868720,33954,91095,50938,0,1708,16:38:27:525964
555739,27423,681496,12868722,33954,91095,50938,0,1708,16:38:27:639846
555746,27423,681500,12868723,33954,91095,50939,0,1708,16:38:27:764493
555752,27423,681503,12868724,33954,91095,50939,0,1708,16:38:27:859459
555756,27423,681508,12868726,33954,91095,50939,0,1708,16:38:27:992097
555759,27423,681513,12868729,33954,91096,50939,0,1708,16:38:28:088921
555762,27423,681517,12868733,33954,91096,50939,0,1708,16:38:28:184429
555764,27423,681523,12868735,33954,91096,50939,0,1708,16:38:28:269740
555768,27423,681527,12868736,33954,91096,50939,0,1708,16:38:28:388925
555773,27423,681532,12868737,33954,91096,50939,0,1708,16:38:28:504545
555779,27424,681534,12868739,33954,91096,50939,0,1708,16:38:28:636889
555784,27424,681539,12868740,33954,91097,50939,0,1708,16:38:28:730598
555789,27424,681541,12868741,33954,91097,50939,0,1708,16:38:28:823242
555794,27424,681545,12868743,33954,91097,50939,0,1708,16:38:28:937458
555800,27424,681548,12868746,33954,91097,50939,0,1708,16:38:29:069770
555806,27424,681553,12868746,33954,91097,50939,0,1708,16:38:29:200934
555812,27424,681557,12868749,33954,91098,50940,0,1708,16:38:29:318692
555817,27424,681562,12868750,33954,91098,50940,0,1708,16:38:29:434395
555822,27424,681566,12868752,33954,91098,50940,0,1708,16:38:29:546563
555825,27424,681571,12868755,33954,91098,50940,0,1708,16:38:29:676510
555829,27424,681576,12868759,33954,91098,50940,0,1708,16:38:29:779423
555833,27424,681579,12868761,33954,91099,50940,0,1708,16:38:29:881556
555837,27424,681582,12868764,33954,91099,50940,0,1708,16:38:30:005557
555841,27424,681587,12868766,33954,91099,50940,0,1708,16:38:30:109966
555845,27424,681591,12868769,33954,91099,50940,0,1708,16:38:30:241429
555851,27424,681595,12868772,33954,91099,50940,0,1708,16:38:30:377068
555856,27424,681601,12868774,33954,91099,50940,0,1708,16:38:30:507077
555861,27424,681604,12868778,33954,91100,50940,0,1708,16:38:30:626145
555866,27424,681610,12868779,33954,91100,50940,0,1708,16:38:30:730566
555868,27424,681615,12868783,33954,91100,50940,0,1708,16:38:30:860560
555873,27424,681618,12868785,33954,91100,50941,0,1708,16:38:30:978795
555876,27424,681623,12868788,33954,91100,50941,0,1708,16:38:31:066278
555879,27424,681627,12868790,33954,91100,50941,0,1708,16:38:31:150968
555881,27424,681630,12868793,33954,91101,50941,0,1708,16:38:31:273001
555885,27424,681635,12868795,33954,91101,50941,0,1708,16:38:31:399494
555890,27424,681639,12868798,33954,91101,50941,0,1708,16:38:31:501378
555894,27424,681643,12868802,33954,91101,50941,0,1708,16:38:31:636539
555899,27424,681648,12868805,33954,91101,50941,0,1708,16:38:31:770555
555904,27424,681652,12868808,33954,91101,50941,0,1708,16:38:31:890102
555906,27424,681658,12868810,33954,91102,50941,0,1708,16:38:31:990140
555909,27424,681662,12868813,33954,91102,50941,0,1708,16:38:32:126343
555913,27424,681667,12868815,33954,91102,50941,0,1708,16:38:32:217400
555917,27424,681669,12868818,33954,91102,50941,0,1708,16:38:32:332787
555919,27424,681675,12868822,33954,91102,50941,0,1708,16:38:32:454457
555925,27424,681681,12868824,33954,91102,50941,0,1708,16:38:32:566913
555930,27424,681685,12868827,33954,91102,50941,0,1708,16:38:32:668559
555933,27424,681688,12868829,33954,91103,50941,0,1612,16:38:32:761720
