user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197250,13611,243588,8178953,14793,30915,20493,0,1708,16:37:23:078505
197253,13611,243592,8178954,14793,30915,20493,0,1708,16:37:23:162404
197258,13611,243596,8178955,14793,30915,20493,0,1708,16:37:23:301581
197264,13611,243601,8178956,14793,30916,20493,0,1708,16:37:23:421621
197271,13611,243604,8178957,14793,30916,20494,0,1708,16:37:23:565573
197276,13611,243612,8178958,14793,30916,20494,0,1708,16:37:23:696428
197282,13611,243614,8178963,14793,30917,20494,0,1708,16:37:23:818922
197287,13611,243619,8178965,14793,30917,20494,0,1708,16:37:23:924633
197291,13611,243623,8178967,14793,30917,20494,0,1708,16:37:24:039353
197294,13611,243630,8178968,14793,30918,20494,0,1708,16:37:24:145097
197298,13611,243635,8178970,14793,30918,20495,0,1708,16:37:24:291833
197304,13611,243641,8178971,14793,30918,20495,0,1708,16:37:24:451889
197311,13611,243646,8178974,14793,30919,20495,0,1708,16:37:24:573324
197318,13611,243652,8178976,14793,30919,20495,0,1708,16:37:24:762972
197321,13611,243661,8178984,14793,30920,20496,0,1708,16:37:24:931819
197327,13611,243665,8178988,14794,30920,20496,0,1708,16:37:25:045315
197329,13611,243669,8178989,14794,30920,20496,0,1708,16:37:25:146854
197336,13611,243672,8178990,14794,30920,20496,0,1708,16:37:25:261789
197339,13611,243677,8178994,14794,30920,20496,0,1708,16:37:25:380594
197343,13611,243682,8178997,14794,30920,20496,0,1612,16:37:25:488456
197347,13611,243685,8179001,14794,30921,20496,0,1708,16:37:25:586992
197349,13611,243690,8179004,14794,30921,20496,0,1708,16:37:25:735869
197353,13611,243696,8179008,14794,30921,20496,0,1708,16:37:25:894472
197357,13611,243701,8179014,14794,30921,20496,0,1708,16:37:26:019134
197361,13611,243707,8179016,14794,30922,20496,0,1708,16:37:26:134167
197367,13611,243711,8179017,14794,30922,20496,0,1708,16:37:26:225498
197371,13611,243715,8179020,14794,30922,20496,0,1708,16:37:26:350610
197374,13611,243718,8179022,14794,30922,20497,0,1708,16:37:26:447382
197378,13611,243721,8179024,14794,30922,20497,0,1708,16:37:26:567796
197383,13611,243726,8179027,14794,30923,20497,0,1708,16:37:26:693450
197388,13611,243730,8179029,14794,30923,20497,0,1708,16:37:26:831292
197393,13611,243738,8179036,14794,30923,20497,0,1708,16:37:27:003236
197398,13611,243742,8179037,14794,30924,20497,0,1708,16:37:27:107601
197403,13611,243747,8179038,14794,30924,20497,0,1708,16:37:27:226199
197407,13611,243751,8179040,14794,30924,20497,0,1516,16:37:27:370497
197410,13611,243757,8179043,14794,30924,20497,0,1708,16:37:27:483624
197414,13611,243762,8179045,14794,30924,20497,0,1708,16:37:27:594911
197420,13611,243767,8179045,14794,30925,20497,0,1708,16:37:27:737810
197426,13611,243773,8179046,14794,30925,20498,0,1708,16:37:27:835082
197430,13611,243777,8179048,14794,30925,20498,0,1708,16:37:27:959183
197437,13611,243782,8179049,14794,30925,20498,0,1708,16:37:28:090640
197442,13611,243787,8179050,14794,30926,20498,0,1708,16:37:28:201583
197447,13611,243792,8179052,14794,30926,20498,0,1708,16:37:28:332924
197451,13611,243797,8179054,14794,30926,20498,0,1708,16:37:28:429678
197454,13611,243802,8179057,14794,30926,20498,0,1708,16:37:28:560466
197458,13611,243807,8179060,14794,30926,20498,0,1708,16:37:28:655998
197461,13611,243811,8179063,14794,30926,20498,0,1708,16:37:28:749226
197464,13611,243815,8179064,14794,30926,20498,0,1708,16:37:28:824496
197468,13611,243818,8179065,14794,30927,20498,0,1516,16:37:28:930537
197472,13611,243822,8179070,14794,30927,20498,0,1708,16:37:29:071522
197477,13611,243827,8179071,14794,30927,20498,0,1708,16:37:29:161510
197482,13611,243831,8179071,14794,30927,20498,0,1708,16:37:29:288437
197488,13611,243835,8179073,14794,30927,20498,0,1708,16:37:29:414508
197494,13611,243839,8179075,14794,30927,20498,0,1708,16:37:29:510711
197497,13611,243844,8179077,14794,30928,20499,0,1708,16:37:29:607284
197500,13611,243847,8179081,14794,30928,20499,0,1708,16:37:29:739738
197505,13611,243851,8179083,14794,30928,20499,0,1708,16:37:29:849827
197510,13611,243855,8179084,14794,30928,20499,0,1708,16:37:29:991320
197516,13611,243860,8179090,14794,30928,20499,0,1612,16:37:30:096346
197521,13611,243864,8179092,14794,30928,20499,0,1708,16:37:30:224890
197526,13611,243868,8179093,14794,30929,20499,0,1708,16:37:30:348445
197530,13611,243873,8179095,14794,30929,20499,0,1708,16:37:30:445992
197534,13611,243877,8179099,14794,30929,20499,0,1708,16:37:30:541480
197540,13611,243880,8179100,14794,30929,20499,0,1708,16:37:30:655860
197545,13611,243885,8179102,14794,30929,20499,0,1708,16:37:30:770249
197550,13611,243889,8179103,14794,30929,20499,0,1708,16:37:30:899400
197556,13611,243894,8179105,14794,30930,20499,0,1708,16:37:31:055309
197560,13611,243900,8179112,14794,30930,20499,0,1708,16:37:31:179930
