user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207773,9159,213589,8277491,16898,13667,6617,0,1708,16:41:55:073927
207783,9159,213596,8277493,16898,13668,6617,0,1708,16:41:55:216079
207789,9160,213600,8277496,16898,13668,6617,0,1708,16:41:55:341455
207794,9160,213605,8277498,16898,13668,6617,0,1708,16:41:55:459121
207798,9160,213611,8277499,16898,13668,6617,0,1708,16:41:55:575894
207801,9160,213616,8277501,16898,13669,6617,0,1708,16:41:55:681189
207806,9160,213621,8277502,16898,13669,6617,0,1708,16:41:55:799514
207809,9160,213623,8277505,16898,13669,6617,0,1708,16:41:55:948166
207815,9160,213629,8277506,16898,13669,6617,0,1708,16:41:56:141690
207822,9161,213637,8277511,16898,13670,6617,0,1708,16:41:56:291303
207828,9161,213642,8277515,16898,13670,6617,0,1708,16:41:56:399589
207832,9161,213647,8277517,16898,13670,6617,0,1708,16:41:56:504917
207837,9161,213650,8277519,16898,13670,6617,0,1612,16:41:56:611148
207840,9161,213653,8277522,16898,13671,6617,0,1708,16:41:56:737959
207842,9161,213657,8277528,16898,13671,6618,0,1708,16:41:56:844336
207847,9161,213660,8277530,16898,13671,6618,0,1708,16:41:56:949027
207852,9161,213665,8277531,16898,13671,6618,0,1708,16:41:57:105107
207857,9162,213671,8277533,16898,13671,6618,0,1708,16:41:57:292458
207859,9162,213676,8277545,16898,13671,6618,0,1708,16:41:57:398304
207865,9162,213679,8277547,16898,13672,6618,0,1708,16:41:57:500707
207869,9162,213685,8277548,16898,13672,6618,0,1708,16:41:57:638378
207873,9162,213689,8277551,16898,13672,6618,0,1708,16:41:57:737449
207879,9162,213693,8277553,16898,13672,6618,0,1708,16:41:57:868398
207884,9162,213698,8277554,16898,13672,6618,0,1708,16:41:57:965307
207888,9162,213702,8277555,16898,13672,6618,0,1708,16:41:58:069317
207893,9162,213706,8277557,16898,13673,6618,0,1708,16:41:58:175410
207897,9162,213709,8277559,16898,13673,6618,0,1708,16:41:58:348089
207900,9162,213715,8277566,16898,13673,6618,0,1708,16:41:58:476796
207906,9162,213722,8277568,16898,13673,6618,0,1708,16:41:58:582670
207910,9162,213726,8277569,16898,13673,6618,0,1708,16:41:58:677717
207913,9162,213730,8277571,16898,13673,6618,0,1708,16:41:58:773221
207916,9162,213734,8277573,16898,13674,6618,0,1708,16:41:58:905579
207921,9162,213738,8277576,16898,13674,6619,0,1708,16:41:58:999000
207925,9162,213741,8277577,16898,13674,6619,0,1708,16:41:59:133916
207929,9162,213747,8277580,16898,13674,6619,0,1708,16:41:59:256801
207935,9162,213751,8277582,16898,13674,6619,0,1708,16:41:59:422196
207941,9162,213758,8277586,16898,13674,6619,0,1708,16:41:59:516165
207944,9162,213762,8277589,16898,13675,6619,0,1708,16:41:59:645699
207948,9162,213765,8277591,16898,13675,6619,0,1708,16:41:59:767825
207952,9162,213770,8277595,16898,13675,6619,0,1708,16:41:59:881637
207955,9162,213773,8277599,16898,13675,6619,0,1708,16:41:59:978835
207959,9162,213776,8277602,16898,13675,6619,0,1708,16:42:00:078735
207962,9162,213780,8277604,16898,13675,6619,0,1708,16:42:00:184220
207965,9162,213784,8277608,16898,13676,6619,0,1708,16:42:00:284546
207969,9162,213788,8277610,16898,13676,6619,0,1708,16:42:00:408950
207974,9162,213795,8277612,16898,13676,6619,0,1708,16:42:00:520679
207977,9162,213800,8277615,16898,13676,6619,0,1708,16:42:00:640996
207981,9162,213805,8277616,16898,13676,6619,0,1708,16:42:00:739620
207984,9162,213810,8277619,16898,13676,6620,0,1708,16:42:00:851580
207986,9162,213816,8277622,16898,13677,6620,0,1708,16:42:00:957450
207990,9162,213820,8277623,16898,13677,6620,0,1708,16:42:01:056300
207993,9162,213823,8277626,16898,13677,6620,0,1708,16:42:01:144438
207996,9162,213827,8277629,16898,13677,6620,0,1708,16:42:01:264475
207997,9162,213833,8277632,16898,13677,6620,0,1708,16:42:01:453516
208003,9162,213837,8277640,16898,13677,6620,0,1708,16:42:01:561768
208007,9162,213839,8277644,16898,13677,6620,0,1708,16:42:01:694306
208014,9162,213843,8277646,16898,13678,6620,0,1708,16:42:01:797115
208018,9162,213847,8277648,16898,13678,6620,0,1708,16:42:01:894137
208023,9162,213849,8277651,16898,13678,6620,0,1708,16:42:01:977069
208026,9162,213854,8277652,16898,13678,6620,0,1708,16:42:02:082154
208032,9162,213856,8277654,16898,13678,6620,0,1708,16:42:02:183237
208036,9162,213860,8277656,16898,13678,6620,0,1708,16:42:02:303325
208040,9162,213864,8277659,16898,13678,6620,0,1708,16:42:02:435751
208045,9162,213869,8277668,16898,13678,6620,0,1708,16:42:02:606549
208050,9162,213874,8277670,16898,13679,6620,0,1708,16:42:02:734736
208056,9162,213880,8277671,16898,13679,6620,0,1708,16:42:02:865626
208059,9162,213887,8277674,16898,13679,6620,0,1708,16:42:02:962533
