user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190086,13495,110262,8386625,4472,15529,3508,0,1996,16:36:45:812713
190094,13495,110269,8386626,4472,15529,3508,0,1996,16:36:45:904845
190101,13495,110273,8386626,4472,15529,3508,0,1996,16:36:46:043887
190109,13495,110276,8386627,4472,15529,3508,0,1996,16:36:46:142857
190116,13495,110280,8386627,4472,15530,3508,0,1996,16:36:46:248271
190123,13495,110282,8386627,4472,15530,3508,0,1996,16:36:46:358528
190127,13495,110286,8386630,4472,15530,3508,0,1996,16:36:46:541639
190138,13495,110291,8386634,4472,15530,3508,0,1996,16:36:46:697288
190146,13495,110294,8386636,4472,15531,3508,0,1996,16:36:46:820159
190149,13495,110296,8386642,4472,15531,3508,0,1996,16:36:46:940221
190157,13495,110298,8386643,4472,15531,3508,0,1996,16:36:47:042622
190163,13495,110301,8386645,4472,15531,3508,0,1996,16:36:47:135844
190167,13495,110306,8386646,4472,15532,3508,0,1996,16:36:47:270364
190173,13495,110308,8386648,4472,15532,3508,0,1747,16:36:47:358745
190173,13495,110309,8386655,4472,15532,3508,0,1996,16:36:47:451078
190175,13495,110310,8386663,4472,15532,3508,0,825,16:36:47:624427
190176,13495,110312,8386677,4472,15532,3508,0,1996,16:36:47:778111
190177,13495,110313,8386690,4472,15532,3508,0,1363,16:36:47:891669
190179,13495,110315,8386697,4472,15532,3508,0,1536,16:36:48:008482
190180,13495,110316,8386706,4472,15532,3508,0,1363,16:36:48:121487
190181,13495,110318,8386713,4472,15533,3508,0,825,16:36:48:218248
190181,13495,110319,8386720,4472,15533,3508,0,979,16:36:48:317381
190182,13495,110320,8386728,4472,15533,3508,0,825,16:36:48:439040
190183,13495,110322,8386737,4472,15533,3508,0,1996,16:36:48:614611
190188,13495,110324,8386749,4472,15533,3508,0,1363,16:36:48:735810
190190,13495,110325,8386756,4472,15533,3508,0,1996,16:36:48:857411
190193,13495,110327,8386762,4472,15533,3508,0,1747,16:36:48:941551
190194,13495,110328,8386768,4472,15533,3508,0,1996,16:36:49:058801
190196,13495,110329,8386774,4472,15534,3508,0,979,16:36:49:135746
190197,13495,110331,8386782,4472,15534,3508,0,1843,16:36:49:276408
190200,13495,110333,8386789,4472,15534,3508,0,1843,16:36:49:394441
190205,13495,110335,8386794,4472,15534,3508,0,1996,16:36:49:513775
190209,13495,110336,8386801,4472,15534,3508,0,1996,16:36:49:677574
190214,13495,110337,8386813,4472,15535,3508,0,1996,16:36:49:806957
190217,13495,110339,8386818,4472,15535,3508,0,1843,16:36:49:901459
190218,13495,110342,8386823,4472,15535,3508,0,1996,16:36:50:029444
190221,13495,110344,8386829,4472,15535,3508,0,979,16:36:50:119105
190223,13495,110345,8386836,4472,15535,3509,0,1747,16:36:50:243446
190225,13495,110348,8386844,4472,15536,3509,0,1843,16:36:50:365053
190227,13495,110350,8386852,4472,15536,3509,0,1536,16:36:50:502536
190228,13495,110352,8386861,4472,15536,3509,0,1747,16:36:50:607106
190229,13495,110352,8386869,4472,15536,3509,0,1996,16:36:50:728328
190230,13495,110354,8386878,4472,15536,3509,0,1843,16:36:50:846182
190231,13495,110355,8386886,4472,15536,3509,0,1363,16:36:50:933672
190232,13495,110356,8386895,4472,15536,3509,0,1996,16:36:51:055845
190233,13495,110358,8386903,4472,15536,3509,0,1536,16:36:51:172369
190234,13495,110359,8386912,4472,15536,3509,0,1996,16:36:51:276078
190235,13495,110360,8386920,4472,15537,3509,0,1996,16:36:51:380638
190236,13495,110362,8386927,4472,15537,3509,0,1996,16:36:51:483137
190237,13495,110363,8386933,4472,15537,3509,0,1363,16:36:51:572382
190238,13495,110364,8386941,4472,15537,3509,0,1536,16:36:51:666948
190238,13495,110365,8386949,4472,15537,3509,0,825,16:36:51:771368
190239,13495,110366,8386957,4472,15537,3509,0,1996,16:36:51:908409
190239,13495,110368,8386968,4472,15537,3509,0,1536,16:36:52:024425
190239,13495,110369,8386977,4472,15537,3509,0,1996,16:36:52:160466
190240,13495,110370,8386988,4472,15537,3509,0,1363,16:36:52:281376
190243,13495,110372,8386995,4472,15537,3509,0,1747,16:36:52:396215
190245,13495,110374,8387003,4472,15538,3509,0,1996,16:36:52:490640
190246,13495,110376,8387009,4472,15538,3509,0,1843,16:36:52:630900
190246,13495,110378,8387019,4472,15538,3509,0,1843,16:36:52:783563
190249,13495,110379,8387038,4472,15538,3509,0,1996,16:36:52:949758
190250,13495,110380,8387044,4472,15538,3509,0,825,16:36:53:065086
190251,13495,110382,8387054,4472,15538,3509,0,1747,16:36:53:170825
190252,13495,110383,8387062,4472,15538,3509,0,1747,16:36:53:265776
190253,13495,110384,8387068,4472,15538,3509,0,1996,16:36:53:414495
190255,13495,110386,8387079,4472,15538,3509,0,1747,16:36:53:532451
190256,13495,110387,8387088,4472,15538,3509,0,1363,16:36:53:665190
190257,13495,110390,8387097,4472,15538,3509,0,1843,16:36:53:742985
