user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606988,28867,673787,12903936,24172,83449,44688,0,1708,16:43:14:225474
606994,28867,673792,12903936,24172,83449,44688,0,1708,16:43:14:339903
607002,28867,673796,12903937,24172,83450,44688,0,1708,16:43:14:517960
607008,28867,673804,12903943,24172,83450,44689,0,1708,16:43:14:698429
607012,28868,673812,12903944,24172,83450,44689,0,1708,16:43:14:839287
607017,28868,673818,12903948,24172,83451,44689,0,1708,16:43:14:959851
607022,28870,673823,12903950,24172,83451,44689,0,1708,16:43:15:069638
607025,28870,673828,12903952,24172,83452,44689,0,1708,16:43:15:187193
607029,28870,673833,12903953,24172,83452,44689,0,1708,16:43:15:282276
607032,28870,673839,12903954,24172,83452,44690,0,1708,16:43:15:417411
607037,28870,673844,12903956,24172,83452,44690,0,1708,16:43:15:588283
607042,28871,673851,12903961,24172,83453,44690,0,1708,16:43:15:726490
607047,28871,673856,12903962,24172,83453,44690,0,1708,16:43:15:854154
607052,28871,673861,12903965,24172,83454,44690,0,1708,16:43:15:976034
607054,28871,673868,12903967,24172,83454,44690,0,1708,16:43:16:087891
607059,28871,673871,12903970,24172,83454,44691,0,1708,16:43:16:233450
607064,28871,673877,12903971,24172,83454,44691,0,1708,16:43:16:328070
607070,28871,673881,12903973,24172,83454,44691,0,1708,16:43:16:448028
607073,28871,673886,12903975,24172,83455,44691,0,1708,16:43:16:571943
607076,28871,673893,12903978,24172,83455,44691,0,1708,16:43:16:743409
607081,28871,673898,12903985,24172,83455,44691,0,1708,16:43:16:834323
607086,28871,673901,12903987,24172,83455,44691,0,1708,16:43:16:961606
607089,28871,673907,12903989,24172,83455,44691,0,1708,16:43:17:067032
607094,28871,673911,12903992,24172,83456,44691,0,1708,16:43:17:156357
607099,28871,673915,12903994,24172,83456,44691,0,1708,16:43:17:301383
607103,28871,673923,12903997,24172,83456,44691,0,1708,16:43:17:427623
607106,28871,673927,12903999,24172,83456,44691,0,1708,16:43:17:511615
607109,28871,673931,12904000,24172,83456,44691,0,1708,16:43:17:609909
607112,28871,673937,12904001,24172,83457,44691,0,1708,16:43:17:826838
607120,28871,673942,12904010,24172,83457,44692,0,1708,16:43:17:956168
607123,28871,673948,12904012,24172,83457,44692,0,1708,16:43:18:046775
607127,28871,673953,12904013,24172,83458,44692,0,1708,16:43:18:170296
607132,28871,673957,12904015,24172,83458,44692,0,1708,16:43:18:261862
607136,28871,673961,12904017,24172,83458,44692,0,1708,16:43:18:390631
607141,28871,673966,12904019,24172,83458,44692,0,1708,16:43:18:529385
607147,28871,673973,12904020,24172,83458,44692,0,1708,16:43:18:648570
607151,28871,673978,12904023,24172,83459,44692,0,1708,16:43:18:770485
607160,28871,673983,12904027,24172,83459,44692,0,1708,16:43:18:930640
607165,28871,673987,12904029,24172,83459,44692,0,1708,16:43:19:054471
607169,28871,673992,12904032,24172,83459,44692,0,1708,16:43:19:195635
607173,28871,673996,12904035,24172,83460,44693,0,1708,16:43:19:303849
607176,28871,674002,12904037,24172,83460,44693,0,1708,16:43:19:417613
607182,28871,674006,12904038,24172,83460,44693,0,1708,16:43:19:536292
607186,28871,674010,12904040,24172,83460,44693,0,1708,16:43:19:663718
607191,28871,674015,12904043,24172,83460,44693,0,1708,16:43:19:787746
607196,28871,674018,12904048,24172,83460,44693,0,1708,16:43:19:899899
607198,28871,674021,12904050,24172,83461,44693,0,1708,16:43:20:007707
607203,28871,674025,12904052,24172,83461,44693,0,1708,16:43:20:130547
607207,28871,674030,12904056,24172,83461,44693,0,1708,16:43:20:237282
607211,28871,674034,12904057,24172,83461,44693,0,1708,16:43:20:345349
607217,28871,674039,12904059,24172,83461,44693,0,1708,16:43:20:468374
607220,28871,674045,12904061,24172,83462,44694,0,1708,16:43:20:587483
607222,28871,674048,12904066,24172,83462,44694,0,1708,16:43:20:696895
607227,28871,674052,12904068,24172,83462,44694,0,1708,16:43:20:849563
607232,28871,674058,12904076,24172,83462,44694,0,1708,16:43:20:995419
607235,28871,674061,12904080,24172,83462,44694,0,1612,16:43:21:090663
607238,28871,674064,12904082,24172,83462,44694,0,1708,16:43:21:178912
607243,28871,674069,12904083,24172,83463,44694,0,1708,16:43:21:296008
607245,28871,674074,12904087,24172,83463,44694,0,1708,16:43:21:410175
607249,28871,674080,12904089,24172,83463,44694,0,1708,16:43:21:506393
607252,28871,674083,12904092,24172,83463,44694,0,1708,16:43:21:622048
607257,28871,674088,12904093,24172,83463,44694,0,1708,16:43:21:752692
607260,28871,674093,12904096,24172,83463,44694,0,1708,16:43:21:919886
607267,28871,674099,12904104,24172,83464,44694,0,1708,16:43:22:062634
607271,28871,674102,12904106,24172,83464,44694,0,1708,16:43:22:177209
607274,28871,674107,12904109,24172,83464,44694,0,1708,16:43:22:277049
