user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
592236,54050,728548,12726661,37273,123665,58353,0,1708,16:40:53:998621
592243,54051,728553,12726663,37273,123666,58353,0,1708,16:40:54:160241
592247,54051,728558,12726667,37273,123667,58353,0,1708,16:40:54:257739
592254,54051,728561,12726668,37273,123667,58353,0,1708,16:40:54:372439
592258,54051,728565,12726671,37273,123668,58353,0,1708,16:40:54:523858
592263,54051,728570,12726671,37273,123669,58353,0,1708,16:40:54:641167
592268,54051,728574,12726674,37273,123670,58353,0,1708,16:40:54:762751
592272,54052,728578,12726676,37273,123671,58353,0,1708,16:40:54:873556
592276,54052,728583,12726677,37273,123671,58353,0,1708,16:40:54:988807
592280,54053,728586,12726680,37273,123672,58353,0,1708,16:40:55:113787
592285,54053,728591,12726682,37273,123673,58353,0,1708,16:40:55:294814
592293,54053,728596,12726686,37273,123674,58354,0,1708,16:40:55:422601
592297,54053,728601,12726689,37273,123675,58354,0,1708,16:40:55:542517
592302,54053,728605,12726691,37273,123675,58354,0,1708,16:40:55:671745
592307,54053,728610,12726692,37273,123676,58354,0,1708,16:40:55:805689
592312,54053,728616,12726697,37273,123677,58354,0,1708,16:40:55:946540
592317,54053,728620,12726700,37273,123678,58354,0,1708,16:40:56:048529
592320,54053,728623,12726701,37273,123679,58354,0,1708,16:40:56:142466
592323,54053,728629,12726702,37273,123679,58354,0,1708,16:40:56:309562
592327,54053,728635,12726708,37273,123680,58354,0,1708,16:40:56:426351
592330,54053,728638,12726710,37273,123681,58354,0,1708,16:40:56:535327
592335,54053,728643,12726712,37273,123681,58354,0,1708,16:40:56:641172
592338,54053,728647,12726713,37273,123682,58354,0,1708,16:40:56:745701
592343,54053,728652,12726714,37273,123683,58354,0,1708,16:40:56:876764
592347,54053,728657,12726715,37273,123683,58354,0,1708,16:40:57:005626
592352,54053,728665,12726717,37273,123684,58355,0,1708,16:40:57:119741
592355,54053,728669,12726719,37273,123685,58355,0,1708,16:40:57:225316
592357,54053,728674,12726721,37273,123686,58355,0,1708,16:40:57:375089
592363,54053,728678,12726729,37273,123687,58355,0,1708,16:40:57:502291
592367,54053,728682,12726730,37273,123687,58355,0,1708,16:40:57:618031
592371,54053,728686,12726733,37273,123688,58355,0,1708,16:40:57:754665
592377,54053,728690,12726734,37273,123689,58355,0,1708,16:40:57:882321
592380,54053,728693,12726738,37273,123689,58355,0,1708,16:40:57:979946
592385,54053,728697,12726739,37273,123690,58355,0,1708,16:40:58:098486
592392,54053,728700,12726740,37273,123691,58355,0,1708,16:40:58:239255
592397,54053,728707,12726742,37273,123692,58355,0,1708,16:40:58:346381
592400,54053,728712,12726745,37273,123693,58355,0,1708,16:40:58:529780
592404,54053,728717,12726752,37273,123693,58355,0,1708,16:40:58:668786
592408,54053,728722,12726755,37273,123694,58355,0,1708,16:40:58:773752
592410,54053,728728,12726756,37273,123695,58355,0,1708,16:40:58:872501
592413,54053,728731,12726759,37273,123696,58355,0,1708,16:40:58:981494
592416,54053,728737,12726760,37273,123696,58356,0,1516,16:40:59:080282
592419,54053,728742,12726762,37273,123697,58356,0,1708,16:40:59:172999
592422,54053,728746,12726764,37273,123697,58356,0,1708,16:40:59:291440
592427,54053,728750,12726767,37273,123698,58356,0,1708,16:40:59:429624
592432,54053,728754,12726769,37273,123699,58356,0,1708,16:40:59:538042
592436,54053,728759,12726771,37273,123700,58356,0,1708,16:40:59:658874
592440,54053,728763,12726774,37273,123700,58356,0,1708,16:40:59:759162
592443,54053,728766,12726776,37273,123701,58356,0,1708,16:40:59:836028
592447,54053,728770,12726777,37273,123701,58356,0,1708,16:40:59:965804
592451,54053,728776,12726778,37273,123702,58356,0,1708,16:41:00:062031
592456,54053,728779,12726781,37273,123703,58356,0,1708,16:41:00:203751
592461,54053,728785,12726784,37273,123704,58356,0,1708,16:41:00:322629
592464,54053,728789,12726786,37273,123705,58356,0,1708,16:41:00:492554
592469,54053,728797,12726794,37273,123706,58357,0,1708,16:41:00:668925
592474,54053,728801,12726795,37273,123706,58357,0,1708,16:41:00:763722
592478,54053,728805,12726797,37273,123707,58357,0,1708,16:41:00:870367
592481,54053,728809,12726800,37273,123708,58357,0,1708,16:41:00:982952
592483,54053,728814,12726802,37273,123709,58357,0,1708,16:41:01:082203
592489,54053,728817,12726802,37273,123709,58357,0,1708,16:41:01:193823
592492,54053,728822,12726804,37273,123710,58357,0,1708,16:41:01:315316
592496,54053,728828,12726807,37273,123711,58357,0,1708,16:41:01:409370
592499,54053,728832,12726808,37273,123711,58357,0,1708,16:41:01:563857
592505,54053,728837,12726815,37273,123712,58357,0,1708,16:41:01:702068
592510,54053,728839,12726817,37273,123713,58357,0,1708,16:41:01:825490
592513,54053,728846,12726819,37273,123714,58357,0,1708,16:41:01:956562
