user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577139,50478,720830,12754400,37600,137528,55614,0,1708,16:43:23:695670
577151,50478,720835,12754403,37600,137528,55614,0,1708,16:43:23:828673
577156,50478,720840,12754404,37600,137528,55614,0,1708,16:43:23:979573
577164,50478,720846,12754408,37600,137529,55614,0,1708,16:43:24:132405
577169,50478,720850,12754409,37600,137529,55614,0,1708,16:43:24:281693
577173,50479,720856,12754412,37600,137529,55614,0,1708,16:43:24:411226
577178,50479,720862,12754415,37600,137529,55614,0,1708,16:43:24:529613
577182,50479,720868,12754416,37600,137530,55614,0,1708,16:43:24:652722
577186,50479,720872,12754419,37600,137530,55614,0,1708,16:43:24:783265
577191,50479,720878,12754421,37600,137530,55615,0,1708,16:43:24:916370
577198,50479,720881,12754424,37600,137530,55615,0,1708,16:43:25:088335
577202,50479,720887,12754432,37600,137531,55615,0,1708,16:43:25:224086
577206,50479,720892,12754435,37600,137531,55615,0,1708,16:43:25:342001
577209,50479,720898,12754438,37600,137531,55615,0,1708,16:43:25:444883
577212,50479,720900,12754442,37600,137531,55615,0,1708,16:43:25:551072
577217,50479,720901,12754446,37600,137531,55615,0,1708,16:43:25:679222
577222,50479,720906,12754448,37600,137532,55615,0,1708,16:43:25:820787
577226,50479,720909,12754455,37600,137532,55615,0,1708,16:43:25:960787
577229,50479,720912,12754460,37600,137532,55615,0,1708,16:43:26:065292
577232,50479,720915,12754463,37600,137532,55615,0,1708,16:43:26:227126
577235,50479,720919,12754472,37600,137532,55616,0,1708,16:43:26:337831
577239,50479,720925,12754475,37600,137533,55616,0,1708,16:43:26:443126
577243,50479,720928,12754477,37600,137533,55616,0,1708,16:43:26:541304
577247,50479,720932,12754480,37600,137533,55616,0,1708,16:43:26:662634
577251,50479,720935,12754483,37600,137533,55616,0,1708,16:43:26:780472
577254,50479,720939,12754486,37600,137533,55616,0,1708,16:43:26:903772
577258,50479,720944,12754489,37600,137534,55616,0,1708,16:43:27:015073
577262,50479,720948,12754492,37600,137534,55616,0,1708,16:43:27:144429
577266,50479,720953,12754495,37600,137534,55616,0,1708,16:43:27:289509
577269,50479,720958,12754501,37600,137534,55616,0,1708,16:43:27:376247
577271,50479,720961,12754503,37600,137534,55617,0,1708,16:43:27:496775
577276,50479,720965,12754506,37600,137534,55617,0,1708,16:43:27:632322
577280,50479,720969,12754510,37600,137535,55617,0,1708,16:43:27:729111
577283,50479,720973,12754513,37600,137535,55617,0,1708,16:43:27:820698
577286,50479,720976,12754516,37600,137535,55617,0,1708,16:43:27:918727
577288,50479,720979,12754518,37600,137535,55617,0,1708,16:43:28:038313
577291,50479,720984,12754521,37600,137536,55617,0,1708,16:43:28:119949
577295,50479,720987,12754523,37600,137536,55617,0,1708,16:43:28:253047
577299,50479,720992,12754528,37600,137536,55617,0,1708,16:43:28:349746
577303,50479,720996,12754529,37600,137536,55617,0,1708,16:43:28:459903
577305,50479,721001,12754533,37600,137536,55617,0,1708,16:43:28:558234
577310,50479,721005,12754535,37600,137536,55617,0,1708,16:43:28:673075
577314,50479,721008,12754538,37600,137536,55618,0,1708,16:43:28:783750
577319,50479,721013,12754539,37600,137537,55618,0,1708,16:43:28:882364
577321,50479,721016,12754541,37600,137537,55618,0,1708,16:43:28:984179
577322,50479,721022,12754546,37600,137537,55618,0,1708,16:43:29:104678
577326,50479,721027,12754549,37600,137537,55618,0,1708,16:43:29:211632
577329,50479,721029,12754553,37600,137537,55618,0,1708,16:43:29:320056
577334,50479,721032,12754556,37600,137537,55618,0,1708,16:43:29:459975
577337,50479,721036,12754562,37600,137538,55618,0,1708,16:43:29:576222
577340,50479,721039,12754566,37600,137538,55618,0,1708,16:43:29:679679
577343,50479,721044,12754569,37600,137538,55618,0,1708,16:43:29:777574
577346,50479,721047,12754573,37600,137538,55618,0,1708,16:43:29:919304
577350,50479,721052,12754577,37600,137538,55618,0,1708,16:43:30:025079
577353,50479,721055,12754581,37600,137538,55619,0,1708,16:43:30:122875
577355,50479,721060,12754583,37600,137539,55619,0,1708,16:43:30:223451
577359,50479,721063,12754585,37600,137539,55619,0,1708,16:43:30:410772
577362,50479,721067,12754597,37600,137539,55619,0,1708,16:43:30:498935
577365,50479,721070,12754601,37600,137539,55619,0,1708,16:43:30:628833
577369,50479,721075,12754604,37600,137539,55619,0,1708,16:43:30:726058
577371,50479,721078,12754609,37600,137539,55619,0,1708,16:43:30:835936
577374,50479,721081,12754613,37600,137540,55619,0,1708,16:43:30:944210
577378,50479,721085,12754615,37600,137540,55619,0,1708,16:43:31:047558
577381,50479,721089,12754618,37600,137540,55619,0,1708,16:43:31:150639
577383,50479,721093,12754620,37600,137540,55619,0,1708,16:43:31:267200
577384,50479,721097,12754626,37600,137540,55619,0,1708,16:43:31:400910
577386,50479,721101,12754634,37600,137540,55619,0,1708,16:43:31:505667
577390,50479,721104,12754636,37600,137541,55620,0,1516,16:43:31:605589
