user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179951,22149,265817,8093261,26555,56826,25709,0,1708,16:35:12:264757
179964,22149,265821,8093261,26555,56827,25709,0,1708,16:35:12:379858
179969,22149,265824,8093262,26555,56827,25710,0,1708,16:35:12:499716
179975,22149,265828,8093263,26555,56828,25710,0,1708,16:35:12:652809
179981,22149,265836,8093264,26555,56828,25710,0,1708,16:35:12:783483
179983,22150,265841,8093266,26555,56829,25710,0,1708,16:35:12:892975
179985,22150,265846,8093268,26555,56830,25710,0,1708,16:35:12:993684
179989,22150,265849,8093270,26555,56830,25710,0,1708,16:35:13:104627
179993,22150,265854,8093272,26555,56831,25710,0,1708,16:35:13:217150
179996,22150,265858,8093273,26555,56832,25710,0,1708,16:35:13:321331
180003,22150,265860,8093275,26555,56832,25710,0,1708,16:35:13:462290
180010,22150,265866,8093276,26555,56833,25710,0,1708,16:35:13:593314
180013,22150,265871,8093280,26555,56834,25710,0,1708,16:35:13:712824
180018,22150,265874,8093283,26555,56835,25710,0,1708,16:35:13:816324
180022,22150,265877,8093286,26555,56835,25710,0,1708,16:35:13:943844
180026,22150,265882,8093287,26555,56836,25710,0,1708,16:35:14:059994
180030,22150,265885,8093290,26555,56837,25710,0,1708,16:35:14:167251
180034,22150,265889,8093293,26555,56837,25710,0,1708,16:35:14:275953
180039,22150,265893,8093296,26555,56838,25710,0,1708,16:35:14:465671
180043,22150,265901,8093300,26555,56839,25710,0,1708,16:35:14:565284
180046,22150,265905,8093303,26555,56840,25711,0,1708,16:35:18:201121
180069,22150,265930,8093613,26555,56843,25712,0,1708,16:35:18:335264
180073,22150,265935,8093616,26555,56844,25712,0,1708,16:35:18:450078
180077,22150,265940,8093618,26555,56844,25712,0,1708,16:35:18:583975
180081,22150,265945,8093620,26555,56845,25712,0,1708,16:35:18:680339
180083,22150,265950,8093621,26555,56846,25712,0,1708,16:35:18:768323
180088,22150,265953,8093624,26555,56846,25712,0,1708,16:35:18:878359
180091,22150,265958,8093626,26555,56847,25712,0,1708,16:35:19:050577
180096,22150,265962,8093635,26555,56848,25712,0,1708,16:35:19:184812
180099,22150,265968,8093637,26555,56849,25712,0,1708,16:35:19:275977
180103,22150,265973,8093639,26555,56849,25712,0,1708,16:35:19:405267
180105,22150,265979,8093641,26555,56850,25712,0,1708,16:35:19:529612
180109,22150,265983,8093644,26555,56851,25712,0,1708,16:35:19:623445
180113,22150,265986,8093646,26555,56852,25712,0,1708,16:35:19:722459
180115,22150,265991,8093649,26555,56852,25713,0,1612,16:35:19:844517
180120,22150,265995,8093651,26555,56853,25713,0,1708,16:35:19:970183
180124,22150,266000,8093662,26555,56854,25713,0,1708,16:35:20:160866
180126,22150,266005,8093664,26555,56854,25713,0,1708,16:35:20:243095
