user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564401,27489,690545,12878491,33968,91638,51091,0,1708,16:43:14:299240
564409,27489,690552,12878491,33968,91638,51091,0,1708,16:43:14:518048
564415,27489,690561,12878498,33968,91639,51091,0,1708,16:43:14:655226
564421,27489,690566,12878499,33968,91639,51091,0,1708,16:43:14:783888
564427,27489,690570,12878502,33968,91640,51091,0,1708,16:43:14:919597
564433,27489,690575,12878505,33968,91640,51091,0,1708,16:43:15:036190
564437,27489,690579,12878505,33968,91641,51091,0,1708,16:43:15:143104
564442,27490,690583,12878507,33968,91641,51091,0,1708,16:43:15:274253
564447,27490,690587,12878508,33968,91642,51091,0,1708,16:43:15:380750
564453,27490,690592,12878509,33968,91642,51091,0,1708,16:43:15:516338
564458,27490,690599,12878514,33968,91643,51092,0,1708,16:43:15:689798
564462,27490,690603,12878518,33968,91643,51092,0,1708,16:43:15:823398
564466,27490,690608,12878520,33968,91643,51092,0,1708,16:43:15:945253
564470,27490,690613,12878521,33968,91644,51092,0,1708,16:43:16:085724
564475,27490,690618,12878525,33968,91644,51092,0,1708,16:43:16:199248
564478,27491,690622,12878528,33968,91644,51092,0,1708,16:43:16:326755
564483,27491,690625,12878532,33968,91644,51092,0,1708,16:43:16:448426
564486,27491,690628,12878537,33968,91644,51092,0,1708,16:43:16:570926
564491,27491,690633,12878539,33968,91644,51092,0,1708,16:43:16:743819
564494,27491,690637,12878548,33969,91645,51092,0,1708,16:43:16:864997
564499,27491,690643,12878551,33969,91645,51092,0,1708,16:43:16:968589
564503,27491,690646,12878552,33969,91645,51093,0,1708,16:43:17:074730
564507,27491,690650,12878554,33969,91645,51093,0,1708,16:43:17:207353
564512,27491,690655,12878557,33969,91646,51093,0,1708,16:43:17:300799
564516,27491,690658,12878560,33969,91646,51093,0,1708,16:43:17:428112
564520,27491,690664,12878563,33969,91646,51093,0,1708,16:43:17:546181
564523,27491,690669,12878565,33969,91647,51093,0,1708,16:43:17:734985
564529,27491,690674,12878573,33969,91647,51093,0,1708,16:43:17:859626
564533,27491,690678,12878575,33969,91648,51093,0,1708,16:43:17:986867
564539,27491,690682,12878577,33969,91648,51093,0,1708,16:43:18:103865
564541,27491,690686,12878581,33969,91648,51093,0,1708,16:43:18:200776
564544,27491,690691,12878583,33969,91649,51093,0,1708,16:43:18:320892
564550,27491,690695,12878585,33969,91649,51093,0,1708,16:43:18:456616
564556,27491,690699,12878587,33969,91649,51093,0,1708,16:43:18:556827
564558,27491,690704,12878588,33969,91650,51093,0,1708,16:43:18:647867
564561,27491,690710,12878591,33969,91650,51093,0,1708,16:43:18:770322
564566,27491,690714,12878597,33969,91650,51093,0,1708,16:43:18:923734
564571,27491,690716,12878599,33969,91651,51093,0,1708,16:43:19:054976
564574,27491,690721,12878605,33969,91651,51094,0,1708,16:43:19:162116
564577,27491,690724,12878608,33969,91651,51094,0,1708,16:43:19:265679
564583,27491,690727,12878609,33969,91651,51094,0,1708,16:43:19:384676
564586,27491,690733,12878613,33969,91651,51094,0,1708,16:43:19:501635
564589,27491,690738,12878616,33969,91652,51094,0,1708,16:43:19:604720
564592,27491,690743,12878619,33969,91652,51094,0,1708,16:43:19:737101
564597,27491,690748,12878622,33969,91652,51094,0,1708,16:43:19:859668
564602,27491,690750,12878625,33969,91652,51094,0,1708,16:43:19:977233
564605,27491,690755,12878629,33969,91652,51094,0,1708,16:43:20:099336
564610,27491,690761,12878630,33969,91652,51094,0,1708,16:43:20:230886
564613,27491,690767,12878633,33969,91653,51094,0,1708,16:43:20:344838
564616,27491,690771,12878636,33969,91653,51094,0,1708,16:43:20:467976
564619,27491,690777,12878640,33969,91653,51094,0,1708,16:43:20:579806
564623,27491,690780,12878644,33969,91653,51094,0,1708,16:43:20:670616
564625,27491,690784,12878647,33969,91653,51095,0,1708,16:43:20:769294
564628,27491,690785,12878651,33969,91653,51095,0,1708,16:43:20:942713
564633,27491,690789,12878660,33969,91654,51095,0,1708,16:43:21:090656
564638,27491,690794,12878663,33969,91654,51095,0,1708,16:43:21:209985
564641,27491,690797,12878667,33969,91654,51095,0,1708,16:43:21:340326
564645,27491,690802,12878670,33969,91654,51095,0,1708,16:43:21:442669
564649,27491,690805,12878674,33969,91654,51095,0,1708,16:43:21:575266
564654,27491,690809,12878677,33969,91654,51095,0,1708,16:43:21:687490
564658,27491,690811,12878679,33969,91654,51095,0,1708,16:43:21:779980
564662,27491,690815,12878682,33969,91655,51095,0,1708,16:43:21:920112
564667,27491,690819,12878691,33969,91655,51095,0,1708,16:43:22:065194
564672,27491,690822,12878693,33969,91655,51095,0,1708,16:43:22:199028
564677,27491,690826,12878697,33969,91655,51095,0,1612,16:43:22:301201
