user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189895,13494,110149,8386023,4471,15519,3506,0,1996,16:36:36:325606
189906,13494,110155,8386024,4471,15519,3507,0,1996,16:36:36:460423
189916,13494,110155,8386024,4471,15519,3507,0,1996,16:36:36:585727
189930,13494,110155,8386024,4471,15519,3507,0,1996,16:36:36:720762
189940,13494,110157,8386024,4471,15519,3507,0,1996,16:36:36:821163
189948,13494,110159,8386024,4471,15520,3507,0,1996,16:36:36:990120
189957,13494,110163,8386028,4471,15520,3507,0,1996,16:36:37:104565
189964,13494,110165,8386029,4471,15520,3507,0,1996,16:36:37:248247
189971,13494,110167,8386032,4471,15521,3507,0,1996,16:36:37:357405
189976,13494,110169,8386037,4471,15521,3507,0,1996,16:36:37:479415
189983,13494,110172,8386039,4471,15521,3507,0,1996,16:36:37:582793
189986,13494,110177,8386039,4471,15521,3507,0,1996,16:36:37:720148
189992,13494,110183,8386040,4471,15522,3507,0,1996,16:36:37:814877
189993,13494,110184,8386048,4471,15522,3507,0,1363,16:36:38:007047
189995,13494,110185,8386067,4471,15522,3507,0,1747,16:36:38:130848
189996,13494,110186,8386075,4471,15522,3507,0,1996,16:36:38:271376
189996,13495,110188,8386084,4471,15522,3507,0,1996,16:36:38:376331
189998,13495,110191,8386091,4471,15522,3507,0,1996,16:36:38:513921
190001,13495,110194,8386099,4471,15522,3507,0,1996,16:36:38:636349
190002,13495,110195,8386108,4471,15522,3507,0,1747,16:36:38:729290
190002,13495,110196,8386114,4471,15523,3507,0,1996,16:36:38:846666
190003,13495,110196,8386123,4471,15523,3507,0,1536,16:36:38:960913
190005,13495,110198,8386131,4471,15523,3507,0,1363,16:36:39:142936
190008,13495,110201,8386143,4471,15523,3507,0,1843,16:36:39:241419
190009,13495,110203,8386148,4471,15523,3507,0,979,16:36:39:347283
190011,13495,110204,8386155,4471,15523,3507,0,1747,16:36:39:470230
190014,13495,110205,8386161,4471,15523,3507,0,1996,16:36:39:571514
190016,13495,110207,8386168,4471,15524,3507,0,1132,16:36:39:677289
190019,13495,110208,8386175,4471,15524,3507,0,1996,16:36:39:785776
190022,13495,110210,8386181,4471,15524,3507,0,1996,16:36:39:918902
190023,13495,110212,8386190,4471,15524,3507,0,1996,16:36:40:021414
190026,13495,110212,8386196,4471,15524,3507,0,1132,16:36:40:210590
190030,13495,110215,8386208,4471,15524,3507,0,1843,16:36:40:359301
190032,13495,110218,8386218,4471,15525,3507,0,1536,16:36:40:481137
190034,13495,110218,8386225,4472,15525,3507,0,1996,16:36:40:605353
190037,13495,110221,8386232,4472,15525,3507,0,1996,16:36:40:727413
190038,13495,110223,8386240,4472,15525,3507,0,1996,16:36:40:842919
190039,13495,110223,8386247,4472,15525,3507,0,1996,16:36:40:973076
190042,13495,110224,8386256,4472,15526,3507,0,979,16:36:41:095128
190044,13495,110225,8386265,4472,15526,3507,0,1363,16:36:41:221364
190046,13495,110228,8386274,4472,15526,3507,0,1996,16:36:41:349337
190046,13495,110230,8386283,4472,15526,3507,0,1996,16:36:41:442773
190048,13495,110230,8386290,4472,15526,3507,0,1996,16:36:41:561290
190049,13495,110231,8386300,4472,15526,3507,0,825,16:36:41:662539
190050,13495,110232,8386307,4472,15526,3507,0,825,16:36:41:770720
190050,13495,110233,8386315,4472,15526,3507,0,1747,16:36:41:886407
190051,13495,110233,8386324,4472,15526,3507,0,1363,16:36:41:986275
190052,13495,110234,8386333,4472,15526,3507,0,1996,16:36:42:100969
190053,13495,110235,8386343,4472,15526,3507,0,1363,16:36:42:201053
190054,13495,110236,8386353,4472,15527,3507,0,1536,16:36:42:315513
190055,13495,110237,8386359,4472,15527,3507,0,1536,16:36:42:436567
190056,13495,110239,8386367,4472,15527,3508,0,1996,16:36:42:532342
190056,13495,110241,8386375,4472,15527,3508,0,825,16:36:42:662918
190057,13495,110242,8386385,4472,15527,3508,0,1996,16:36:42:799497
190057,13495,110244,8386396,4472,15527,3508,0,1996,16:36:42:899409
190058,13495,110246,8386403,4472,15527,3508,0,1996,16:36:43:015699
190059,13495,110247,8386411,4472,15527,3508,0,1363,16:36:43:135579
190060,13495,110248,8386421,4472,15527,3508,0,825,16:36:43:326651
190062,13495,110248,8386437,4472,15527,3508,0,1996,16:36:43:444398
190063,13495,110251,8386446,4472,15528,3508,0,1536,16:36:43:545206
190064,13495,110252,8386454,4472,15528,3508,0,1363,16:36:43:638307
190066,13495,110253,8386460,4472,15528,3508,0,1363,16:36:43:734093
190066,13495,110254,8386468,4472,15528,3508,0,1363,16:36:43:842763
190067,13495,110255,8386478,4472,15528,3508,0,1536,16:36:43:962575
190068,13495,110257,8386485,4472,15528,3508,0,1996,16:36:44:082608
190069,13495,110257,8386494,4472,15528,3508,0,1843,16:36:44:212987
190070,13495,110259,8386506,4472,15528,3508,0,1996,16:36:44:396038
