user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186172,22223,273102,8100627,26570,57972,25802,0,1708,16:38:57:144562
186180,22223,273107,8100628,26570,57973,25802,0,1708,16:38:57:274294
186187,22223,273113,8100630,26570,57974,25802,0,1708,16:38:57:404936
186194,22223,273117,8100630,26570,57975,25802,0,1708,16:38:57:531422
186199,22223,273123,8100631,26570,57975,25802,0,1708,16:38:57:657534
186204,22223,273128,8100632,26570,57976,25802,0,1708,16:38:57:755683
186208,22223,273131,8100634,26570,57977,25802,0,1708,16:38:57:883933
186213,22224,273136,8100635,26570,57977,25802,0,1708,16:38:58:026993
186218,22224,273142,8100637,26570,57978,25802,0,1708,16:38:58:206849
186223,22224,273148,8100643,26570,57979,25802,0,1708,16:38:58:349316
186229,22225,273151,8100645,26570,57980,25802,0,1708,16:38:58:449673
186234,22225,273154,8100646,26570,57981,25802,0,1708,16:38:58:575742
186240,22225,273158,8100649,26570,57981,25802,0,1708,16:38:58:711546
186245,22225,273162,8100651,26570,57982,25803,0,1708,16:38:58:807371
186248,22225,273166,8100653,26570,57983,25803,0,1708,16:38:58:907634
186252,22225,273170,8100656,26570,57984,25803,0,1708,16:38:59:042614
186256,22225,273175,8100658,26570,57984,25803,0,1708,16:38:59:138171
186258,22225,273181,8100663,26570,57985,25803,0,1708,16:38:59:283180
186262,22225,273184,8100664,26570,57986,25803,0,1708,16:38:59:379626
186265,22225,273188,8100666,26570,57986,25803,0,1708,16:38:59:478493
186270,22225,273189,8100668,26570,57987,25803,0,1708,16:38:59:568259
186273,22225,273194,8100670,26570,57987,25803,0,1708,16:38:59:660253
186276,22225,273197,8100672,26570,57988,25803,0,1708,16:38:59:795948
186280,22225,273203,8100675,26570,57989,25803,0,1708,16:38:59:916820
186284,22225,273207,8100678,26570,57990,25803,0,1708,16:39:00:042507
186287,22225,273212,8100681,26570,57990,25803,0,1708,16:39:00:164154
186290,22225,273216,8100684,26570,57991,25803,0,1708,16:39:00:331837
186293,22225,273220,8100691,26570,57992,25803,0,1708,16:39:00:463783
186298,22225,273225,8100692,26570,57993,25803,0,1708,16:39:00:573615
186302,22225,273229,8100695,26570,57993,25803,0,1708,16:39:00:698958
186306,22225,273233,8100699,26570,57994,25803,0,1708,16:39:00:808085
186308,22225,273239,8100700,26570,57995,25803,0,1708,16:39:00:912912
186310,22225,273244,8100702,26570,57996,25803,0,1708,16:39:01:033154
186317,22225,273248,8100704,26570,57996,25804,0,1708,16:39:01:140794
186319,22225,273252,8100706,26570,57997,25804,0,1708,16:39:01:248854
186322,22225,273256,8100708,26570,57998,25804,0,1708,16:39:01:347061
186324,22225,273260,8100711,26570,57998,25804,0,1708,16:39:01:478160
186328,22225,273265,8100714,26570,57999,25804,0,1708,16:39:01:608113
186333,22225,273268,8100716,26570,58000,25804,0,1708,16:39:01:742114
186338,22225,273273,8100718,26570,58001,25804,0,1708,16:39:01:843065
186342,22225,273278,8100720,26570,58002,25804,0,1708,16:39:01:964374
186345,22225,273282,8100723,26570,58002,25804,0,1708,16:39:02:092357
186348,22225,273288,8100727,26570,58003,25804,0,1708,16:39:02:218864
186351,22225,273292,8100730,26570,58004,25804,0,1708,16:39:02:356758
186354,22225,273297,8100735,26570,58004,25804,0,1708,16:39:02:473529
186357,22225,273303,8100736,26570,58005,25804,0,1708,16:39:02:568578
186362,22225,273305,8100738,26570,58006,25804,0,1708,16:39:02:660268
186365,22225,273310,8100739,26570,58006,25804,0,1708,16:39:02:752601
186368,22225,273313,8100741,26570,58007,25805,0,1708,16:39:02:871803
186372,22225,273320,8100743,26570,58008,25805,0,1708,16:39:03:013191
186375,22225,273327,8100746,26570,58009,25805,0,1708,16:39:03:121742
186378,22225,273331,8100749,26570,58009,25805,0,1708,16:39:03:248601
186382,22225,273336,8100753,26570,58010,25805,0,1708,16:39:03:434897
186385,22225,273343,8100760,26570,58011,25805,0,1708,16:39:03:544614
186390,22225,273346,8100762,26570,58012,25805,0,1708,16:39:03:644087
186392,22225,273350,8100765,26570,58012,25805,0,1708,16:39:03:797731
186398,22225,273354,8100768,26570,58013,25805,0,1708,16:39:03:896020
186401,22225,273359,8100771,26570,58014,25805,0,1708,16:39:04:038306
186407,22225,273365,8100773,26570,58015,25805,0,1708,16:39:04:139028
186411,22225,273370,8100774,26570,58015,25805,0,1708,16:39:04:273537
186415,22225,273375,8100777,26570,58016,25805,0,1708,16:39:04:421182
186419,22225,273381,8100783,26570,58017,25805,0,1708,16:39:04:588800
186423,22225,273385,8100787,26570,58018,25805,0,1708,16:39:04:721941
186428,22225,273390,8100789,26570,58019,25806,0,1708,16:39:04:810971
186431,22225,273394,8100790,26570,58019,25806,0,1708,16:39:04:938275
186437,22225,273400,8100793,26570,58020,25806,0,1708,16:39:05:058104
186440,22225,273405,8100794,26570,58021,25806,0,1708,16:39:05:143670
