user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4912914,253258,4835345,103589355,344968,645159,261598,0,,16:39:39:255957
4912946,253260,4835374,103589357,344968,645161,261598,0,,16:39:39:364675
4912980,253260,4835398,103589362,344968,645163,261599,0,,16:39:39:414384
4913011,253261,4835418,103589366,344968,645164,261599,0,,16:39:39:507259
4913037,253261,4835436,103589369,344968,645165,261599,0,,16:39:39:548710
4913064,253261,4835453,103589374,344968,645167,261599,0,,16:39:39:622087
4913088,253262,4835471,103589376,344968,645168,261599,0,,16:39:39:694230
4913129,253262,4835493,103589382,344968,645169,261600,0,,16:39:39:781380
4913166,253263,4835512,103589384,344968,645170,261600,0,,16:39:39:914698
4913204,253264,4835537,103589436,344968,645173,261600,0,,16:39:39:986509
4913224,253264,4835555,103589443,344968,645174,261601,0,,16:39:40:071970
4913252,253265,4835576,103589449,344968,645176,261601,0,,16:39:40:145224
4913282,253266,4835599,103589457,344968,645178,261601,0,,16:39:40:214924
4913306,253266,4835618,103589465,344968,645179,261602,0,,16:39:40:292089
4913335,253266,4835637,103589476,344968,645181,261602,0,,16:39:40:358468
4913355,253266,4835655,103589485,344968,645183,261603,0,,16:39:40:415902
4913371,253266,4835664,103589499,344968,645184,261603,0,,16:39:40:477361
4913402,253269,4835686,103589506,344968,645185,261603,0,,16:39:40:559435
4913432,253269,4835708,103589514,344968,645187,261603,0,,16:39:40:632084
4913457,253269,4835728,103589522,344968,645189,261604,0,,16:39:40:689318
4913475,253269,4835743,103589530,344968,645190,261604,0,,16:39:40:754893
4913500,253269,4835760,103589536,344968,645191,261604,0,,16:39:40:822150
4913524,253270,4835779,103589545,344968,645193,261605,0,,16:39:40:884115
4913536,253270,4835792,103589559,344968,645194,261605,0,,16:39:40:985604
4913561,253270,4835814,103589620,344968,645196,261606,0,,16:39:41:078892
4913577,253270,4835828,103589635,344968,645197,261606,0,,16:39:41:137057
4913591,253270,4835840,103589652,344968,645197,261606,0,,16:39:41:204278
4913608,253271,4835861,103589677,344968,645199,261607,0,,16:39:41:266965
4913620,253271,4835874,103589696,344969,645199,261607,0,,16:39:41:334045
4913633,253271,4835888,103589711,344969,645200,261607,0,,16:39:41:389081
4913646,253271,4835902,103589728,344969,645201,261607,0,,16:39:41:444560
4913659,253271,4835918,103589746,344969,645202,261607,0,,16:39:41:509673
4913674,253271,4835934,103589763,344969,645203,261608,0,,16:39:41:566329
4913683,253271,4835949,103589778,344969,645204,261608,0,,16:39:41:629043
4913698,253271,4835962,103589800,344969,645204,261608,0,,16:39:41:672394
4913708,253271,4835976,103589814,344969,645205,261608,0,,16:39:41:740774
4913723,253271,4835991,103589837,344969,645206,261608,0,,16:39:41:805537
4913738,253271,4836005,103589856,344969,645207,261609,0,,16:39:41:870957
4913754,253271,4836019,103589873,344969,645208,261609,0,,16:39:41:947047
4913772,253271,4836035,103589897,344969,645209,261609,0,,16:39:42:060652
4913795,253271,4836060,103589964,344969,645211,261609,0,,16:39:42:157496
4913808,253271,4836079,103589978,344969,645212,261610,0,,16:39:42:216065
4913825,253271,4836095,103589991,344969,645213,261610,0,,16:39:42:273610
4913843,253271,4836107,103590006,344969,645214,261610,0,,16:39:42:323410
4913858,253271,4836120,103590024,344969,645215,261610,0,,16:39:42:412204
4913880,253271,4836139,103590044,344969,645217,261611,0,,16:39:42:487572
4913895,253271,4836159,103590058,344969,645218,261611,0,,16:39:42:529520
4913906,253271,4836172,103590068,344969,645219,261611,0,,16:39:42:578676
4913920,253271,4836189,103590081,344969,645220,261611,0,,16:39:42:646061
4913935,253271,4836209,103590095,344969,645221,261612,0,,16:39:42:719538
4913952,253271,4836227,103590109,344969,645222,261612,0,,16:39:42:779085
4913966,253271,4836251,103590127,344969,645224,261612,0,,16:39:42:836192
4913982,253271,4836265,103590136,344969,645225,261612,0,,16:39:42:894615
4913997,253271,4836278,103590147,344969,645225,261613,0,,16:39:42:935160
4914008,253271,4836289,103590156,344969,645226,261613,0,,16:39:42:989659
4914023,253271,4836307,103590169,344969,645227,261613,0,,16:39:43:048521
4914038,253271,4836318,103590183,344969,645228,261613,0,,16:39:43:128315
4914061,253271,4836341,103590227,344969,645230,261614,0,,16:39:43:218815
4914079,253271,4836354,103590240,344969,645231,261614,0,,16:39:43:263590
4914092,253271,4836368,103590254,344969,645232,261614,0,,16:39:43:342719
4914110,253271,4836387,103590271,344969,645234,261614,0,,16:39:43:407238
4914129,253271,4836409,103590288,344969,645235,261615,0,,16:39:43:474593
4914146,253271,4836426,103590299,344969,645236,261615,0,,16:39:43:540490
4914166,253271,4836441,103590312,344969,645237,261615,0,,16:39:43:600424
4914181,253271,4836456,103590326,344969,645238,261615,0,,16:39:43:661459
4914196,253271,4836475,103590341,344969,645240,261616,0,,16:39:43:723920
4914211,253271,4836493,103590355,344969,645241,261616,0,,16:39:43:784298
4914225,253271,4836511,103590368,344969,645242,261616,0,,16:39:43:840610
4914240,253271,4836526,103590381,344969,645243,261616,0,,16:39:43:901772
4914257,253271,4836544,103590396,344969,645244,261617,0,,16:39:43:964136
4914274,253271,4836558,103590408,344969,645245,261617,0,,16:39:44:022696
4914292,253271,4836574,103590424,344969,645246,261617,0,,16:39:44:078560
4914307,253271,4836587,103590439,344969,645247,261617,0,,16:39:44:154992
4914329,253271,4836605,103590468,344969,645248,261617,0,,16:39:44:237415
4914343,253271,4836620,103590488,344969,645249,261618,0,,16:39:44:276718
4914353,253271,4836631,103590501,344969,645250,261618,0,,16:39:44:325038
4914362,253271,4836646,103590514,344969,645251,261618,0,,16:39:44:392197
4914377,253271,4836663,103590533,344969,645252,261618,0,,16:39:44:437784
4914389,253271,4836676,103590555,344969,645252,261619,0,,16:39:44:516322
4914406,253271,4836691,103590571,344969,645253,261619,0,,16:39:44:584393
4914425,253271,4836706,103590599,344969,645254,261619,0,,16:39:44:659069
4914437,253271,4836722,103590616,344969,645255,261619,0,,16:39:44:696465
4914449,253271,4836734,103590630,344969,645256,261619,0,,16:39:44:749460
4914462,253271,4836747,103590647,344969,645257,261620,0,,16:39:44:816746
4914476,253271,4836760,103590661,344969,645258,261620,0,,16:39:44:854287
4914485,253271,4836771,103590681,344969,645258,261620,0,,16:39:44:920183
4914498,253271,4836785,103590694,344969,645259,261620,0,,16:39:44:979361
4914512,253271,4836801,103590712,344969,645260,261620,0,,16:39:45:033954
4914526,253271,4836816,103590727,344969,645261,261621,0,,16:39:45:100848
4914540,253271,4836832,103590747,344969,645262,261621,0,,16:39:45:148004
4914551,253271,4836846,103590767,344969,645263,261621,0,,16:39:45:221916
4914565,253271,4836861,103590784,344969,645264,261621,0,,16:39:45:262929
4914579,253271,4836871,103590796,344969,645264,261621,0,,16:39:45:318477
4914593,253271,4836887,103590812,344969,645265,261622,0,,16:39:45:377864
4914606,253271,4836903,103590829,344969,645266,261622,0,,16:39:45:435244
4914622,253271,4836918,103590845,344969,645267,261622,0,,16:39:45:501069
4914636,253271,4836935,103590867,344969,645268,261623,0,,16:39:45:578210
4914649,253271,4836950,103590884,344969,645269,261623,0,,16:39:45:615630
4914661,253271,4836963,103590896,344969,645270,261623,0,,16:39:45:668228
4914672,253271,4836981,103590913,344969,645271,261623,0,,16:39:45:727829
4914681,253271,4836991,103590928,344969,645271,261624,0,,16:39:45:769686
4914695,253271,4837004,103590946,344970,645272,261624,0,,16:39:45:834187
4914711,253271,4837018,103590963,344970,645273,261624,0,,16:39:45:893375
4914722,253271,4837034,103590982,344970,645274,261624,0,,16:39:45:950620
4914736,253271,4837049,103591000,344970,645275,261625,0,,16:39:46:010879
4914750,253271,4837063,103591020,344970,645276,261625,0,,16:39:46:080227
4914762,253271,4837076,103591037,344970,645277,261625,0,,16:39:46:122573
4914772,253271,4837089,103591051,344970,645278,261625,0,,16:39:46:239018
4914791,253271,4837118,103591121,344970,645279,261626,0,,16:39:46:329875
4914804,253271,4837131,103591135,344970,645280,261626,0,,16:39:46:385119
4914815,253271,4837147,103591155,344970,645281,261626,0,,16:39:46:458236
4914830,253271,4837162,103591175,344970,645282,261626,0,,16:39:46:527209
4914845,253271,4837176,103591192,344970,645283,261627,0,,16:39:46:586570
4914857,253271,4837192,103591207,344970,645284,261627,0,,16:39:46:622914
4914868,253271,4837203,103591222,344970,645284,261627,0,,16:39:46:687485
4914883,253271,4837217,103591243,344970,645285,261627,0,,16:39:46:743515
4914897,253271,4837229,103591259,344970,645286,261628,0,,16:39:46:822037
4914912,253271,4837247,103591284,344970,645287,261628,0,,16:39:46:868061
4914922,253271,4837258,103591296,344970,645288,261628,0,,16:39:46:918814
4914932,253271,4837274,103591309,344970,645289,261628,0,,16:39:46:977562
4914948,253271,4837290,103591327,344970,645290,261629,0,,16:39:47:037541
4914961,253271,4837305,103591345,344970,645290,261629,0,,16:39:47:100010
4914975,253271,4837319,103591363,344970,645291,261629,0,,16:39:47:160519
4914987,253271,4837332,103591379,344970,645292,261629,0,,16:39:47:199085
4914999,253271,4837343,103591396,344970,645293,261629,0,,16:39:47:304858
