user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203317,13691,249960,8185441,14803,31226,20631,0,1708,16:40:40:081479
203325,13691,249971,8185443,14803,31227,20631,0,1708,16:40:40:230887
203331,13691,249976,8185444,14803,31227,20631,0,1708,16:40:40:367298
203335,13691,249983,8185445,14803,31227,20631,0,1708,16:40:40:525060
203344,13691,249988,8185446,14803,31228,20632,0,1708,16:40:40:681219
203349,13691,249993,8185449,14803,31228,20632,0,1708,16:40:40:860080
203356,13692,249998,8185454,14803,31229,20632,0,1708,16:40:41:001626
203361,13692,250004,8185456,14803,31229,20632,0,1708,16:40:41:137719
203365,13692,250011,8185457,14803,31229,20633,0,1708,16:40:41:232639
203369,13692,250016,8185459,14803,31230,20633,0,1708,16:40:41:380056
203375,13692,250020,8185461,14803,31230,20633,0,1708,16:40:41:490670
203379,13692,250024,8185464,14803,31230,20633,0,1708,16:40:41:586090
203383,13692,250029,8185465,14803,31231,20633,0,1708,16:40:41:687593
203388,13692,250030,8185468,14803,31231,20633,0,1708,16:40:41:858355
203394,13692,250037,8185477,14803,31231,20634,0,1708,16:40:42:033121
203396,13692,250041,8185481,14803,31231,20634,0,1708,16:40:42:133245
203402,13692,250043,8185482,14803,31231,20634,0,1708,16:40:42:224590
203405,13692,250049,8185483,14803,31232,20634,0,1708,16:40:42:336174
203410,13692,250054,8185485,14803,31232,20634,0,1612,16:40:42:430289
203411,13692,250060,8185487,14803,31232,20634,0,1612,16:40:42:560802
203416,13692,250065,8185489,14803,31232,20634,0,1708,16:40:42:680959
203423,13692,250069,8185492,14803,31232,20634,0,1708,16:40:42:785037
203429,13692,250072,8185493,14803,31232,20634,0,1708,16:40:43:029700
203435,13692,250078,8185503,14803,31233,20634,0,1708,16:40:43:130565
203438,13692,250084,8185504,14803,31233,20634,0,1708,16:40:43:230361
203443,13692,250088,8185506,14803,31233,20634,0,1708,16:40:43:335626
203446,13692,250094,8185507,14803,31234,20635,0,1708,16:40:43:463777
203452,13692,250098,8185509,14803,31234,20635,0,1708,16:40:43:596695
203457,13692,250103,8185510,14803,31234,20635,0,1708,16:40:43:714360
203461,13692,250109,8185513,14803,31234,20635,0,1708,16:40:43:835249
203466,13692,250115,8185514,14803,31235,20635,0,1708,16:40:43:988125
203471,13692,250122,8185520,14803,31235,20635,0,1708,16:40:44:104881
203476,13692,250125,8185521,14803,31235,20635,0,1708,16:40:44:235165
203481,13692,250130,8185525,14803,31235,20635,0,1708,16:40:44:373968
203485,13692,250136,8185526,14803,31236,20635,0,1708,16:40:44:509062
203490,13692,250142,8185528,14803,31236,20636,0,1708,16:40:44:639612
203495,13692,250148,8185529,14803,31236,20636,0,1708,16:40:44:750546
203501,13692,250151,8185532,14803,31236,20636,0,1708,16:40:44:884772
203506,13692,250155,8185535,14803,31237,20636,0,1708,16:40:45:003577
203509,13692,250161,8185538,14803,31237,20636,0,1708,16:40:45:128139
203513,13692,250166,8185541,14803,31237,20636,0,1708,16:40:45:231591
203517,13692,250171,8185542,14803,31237,20636,0,1708,16:40:45:359755
203521,13692,250177,8185545,14803,31237,20636,0,1708,16:40:45:462405
203523,13692,250182,8185547,14803,31237,20636,0,1708,16:40:45:576357
203527,13692,250187,8185552,14803,31238,20636,0,1708,16:40:45:733405
203532,13692,250192,8185554,14803,31238,20636,0,1708,16:40:45:866992
203537,13692,250199,8185557,14803,31238,20636,0,1708,16:40:45:987205
203543,13692,250202,8185563,14803,31238,20636,0,1708,16:40:46:119950
203547,13692,250207,8185565,14803,31238,20636,0,1708,16:40:46:228227
203550,13692,250210,8185570,14803,31238,20636,0,1708,16:40:46:355645
203554,13692,250215,8185571,14803,31239,20636,0,1708,16:40:46:483432
203560,13692,250220,8185575,14803,31239,20636,0,1708,16:40:46:591309
203563,13692,250223,8185578,14803,31239,20636,0,1708,16:40:46:704668
203568,13692,250226,8185580,14803,31239,20637,0,1708,16:40:46:805443
203571,13692,250232,8185581,14803,31239,20637,0,1708,16:40:46:898376
203575,13692,250235,8185585,14803,31239,20637,0,1708,16:40:47:006173
203578,13692,250239,8185587,14803,31240,20637,0,1708,16:40:47:186337
203582,13692,250246,8185594,14803,31240,20637,0,1708,16:40:47:306336
203587,13692,250251,8185595,14803,31240,20637,0,1708,16:40:47:424137
203591,13692,250256,8185598,14803,31240,20637,0,1708,16:40:47:544729
203594,13692,250262,8185601,14803,31240,20637,0,1708,16:40:47:635489
203597,13692,250266,8185602,14803,31241,20637,0,1708,16:40:47:749918
203601,13692,250271,8185605,14803,31241,20637,0,1708,16:40:47:875096
203603,13694,250274,8185607,14803,31241,20637,0,1708,16:40:47:972695
203606,13694,250277,8185612,14803,31241,20638,0,1708,16:40:48:060532
