user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
740218,22341,883461,12466957,164474,82621,20172,0,1708,16:43:42:378790
740224,22341,883469,12466958,164474,82621,20172,0,1708,16:43:42:512536
740233,22341,883473,12466959,164474,82621,20172,0,1708,16:43:42:631613
740238,22341,883478,12466960,164474,82622,20172,0,1708,16:43:42:763320
740246,22341,883481,12466961,164474,82622,20172,0,1708,16:43:42:880128
740250,22341,883485,12466964,164474,82622,20172,0,1708,16:43:43:068621
740256,22341,883492,12466969,164474,82622,20172,0,1708,16:43:43:216185
740261,22342,883498,12466971,164474,82623,20172,0,1708,16:43:43:323235
740264,22342,883504,12466973,164474,82623,20172,0,1708,16:43:43:433494
740268,22342,883509,12466974,164474,82623,20172,0,1708,16:43:43:547909
740273,22342,883514,12466976,164474,82623,20172,0,1708,16:43:43:691585
740280,22342,883521,12466977,164474,82624,20172,0,1708,16:43:43:812644
740283,22342,883525,12466980,164474,82624,20172,0,1708,16:43:43:951540
740289,22342,883528,12466983,164474,82624,20172,0,1708,16:43:44:048812
740293,22342,883532,12466986,164474,82624,20172,0,1708,16:43:44:253137
740298,22342,883538,12466994,164474,82624,20172,0,1708,16:43:44:345938
740302,22342,883542,12466997,164474,82625,20172,0,1708,16:43:44:471370
740307,22342,883545,12467000,164474,82625,20173,0,1708,16:43:44:574085
740313,22342,883549,12467003,164474,82625,20173,0,1708,16:43:44:693663
740318,22342,883551,12467005,164474,82625,20173,0,1708,16:43:44:826698
740320,22342,883556,12467010,164474,82625,20173,0,1708,16:43:44:964148
740326,22342,883561,12467014,164474,82625,20173,0,1708,16:43:45:047815
740329,22342,883563,12467016,164474,82625,20173,0,1708,16:43:45:204482
740335,22342,883567,12467023,164474,82626,20173,0,1708,16:43:45:315113
740338,22342,883571,12467025,164474,82626,20173,0,1708,16:43:45:407266
740341,22342,883575,12467027,164474,82626,20173,0,1708,16:43:45:515317
740346,22342,883579,12467029,164474,82626,20173,0,1708,16:43:45:655454
740351,22342,883584,12467030,164474,82626,20173,0,1708,16:43:45:755964
740355,22342,883589,12467033,164474,82626,20173,0,1708,16:43:45:892308
740360,22342,883594,12467035,164474,82627,20173,0,1708,16:43:45:996886
740363,22342,883600,12467036,164474,82627,20173,0,1708,16:43:46:104095
740366,22342,883605,12467038,164474,82627,20173,0,1708,16:43:46:200898
740372,22342,883609,12467044,164474,82627,20173,0,1708,16:43:46:391595
740377,22342,883615,12467046,164474,82627,20173,0,1708,16:43:46:507841
740383,22342,883617,12467047,164474,82628,20174,0,1708,16:43:46:644835
740387,22342,883621,12467051,164474,82628,20174,0,1708,16:43:46:765964
740392,22342,883625,12467053,164474,82628,20174,0,1708,16:43:46:868401
740398,22342,883628,12467055,164474,82628,20174,0,1708,16:43:46:963071
740401,22342,883630,12467059,164474,82628,20174,0,1708,16:43:47:089192
740407,22342,883634,12467060,164474,82628,20174,0,1708,16:43:47:211229
740414,22342,883639,12467062,164474,82629,20174,0,1708,16:43:47:329124
740417,22342,883644,12467066,164474,82629,20174,0,1708,16:43:47:483048
740422,22342,883650,12467070,164474,82629,20174,0,1708,16:43:47:612461
740426,22342,883656,12467072,164474,82629,20174,0,1708,16:43:47:712644
740430,22342,883660,12467074,164474,82629,20174,0,1708,16:43:47:834199
740435,22342,883666,12467076,164474,82629,20174,0,1708,16:43:47:935546
740439,22342,883670,12467078,164474,82630,20174,0,1708,16:43:48:042093
740444,22342,883673,12467080,164474,82630,20174,0,1708,16:43:48:147499
740449,22342,883676,12467083,164474,82630,20174,0,1708,16:43:48:272514
740454,22342,883682,12467085,164474,82630,20174,0,1708,16:43:48:405611
740459,22342,883687,12467087,164474,82630,20175,0,1708,16:43:48:499073
740460,22342,883690,12467091,164474,82630,20175,0,1708,16:43:48:602646
740464,22342,883694,12467093,164474,82631,20175,0,1708,16:43:48:696179
740468,22342,883698,12467095,164474,82631,20175,0,1708,16:43:48:790999
740471,22342,883703,12467098,164474,82631,20175,0,1708,16:43:48:931598
740475,22342,883709,12467101,164474,82631,20175,0,1708,16:43:49:061822
740480,22342,883714,12467104,164474,82631,20175,0,1708,16:43:49:182860
740483,22342,883718,12467106,164474,82631,20175,0,1708,16:43:49:261982
740488,22342,883722,12467108,164474,82631,20175,0,1708,16:43:49:491226
740495,22342,883727,12467118,164474,82632,20175,0,1708,16:43:49:612347
740497,22342,883732,12467121,164474,82632,20175,0,1708,16:43:49:729430
740502,22342,883738,12467123,164474,82632,20175,0,1708,16:43:49:829253
740507,22342,883740,12467126,164474,82632,20175,0,1708,16:43:49:932668
740511,22342,883742,12467129,164474,82632,20175,0,1708,16:43:50:048790
740514,22342,883749,12467131,164474,82632,20175,0,1708,16:43:50:153167
740517,22342,883756,12467132,164474,82633,20175,0,1708,16:43:50:278134
740522,22342,883759,12467136,164474,82633,20175,0,1708,16:43:50:379224
