user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611179,20702,581905,13091340,27424,44336,13842,0,1708,16:40:07:473657
611187,20702,581914,13091346,27424,44336,13842,0,1708,16:40:07:668936
611196,20702,581919,13091347,27424,44337,13842,0,1708,16:40:07:797557
611202,20704,581924,13091348,27424,44337,13842,0,1708,16:40:07:934979
611207,20705,581928,13091351,27424,44337,13842,0,1708,16:40:08:072697
611212,20705,581935,13091354,27424,44337,13842,0,1708,16:40:08:233017
611219,20705,581939,13091357,27424,44338,13842,0,1708,16:40:08:348393
611225,20705,581942,13091358,27424,44338,13842,0,1708,16:40:08:460780
611229,20705,581946,13091359,27424,44338,13842,0,1708,16:40:08:623249
611237,20706,581951,13091365,27424,44338,13842,0,1708,16:40:08:758657
611240,20706,581957,13091366,27424,44339,13842,0,1708,16:40:08:871591
611246,20706,581961,13091367,27424,44339,13842,0,1708,16:40:08:967594
611249,20706,581965,13091368,27425,44339,13842,0,1708,16:40:09:061912
611253,20706,581970,13091369,27425,44339,13842,0,1708,16:40:09:177244
611257,20706,581976,13091371,27425,44339,13842,0,1708,16:40:09:294726
611261,20706,581980,13091374,27425,44339,13842,0,1708,16:40:09:406778
611265,20706,581984,13091375,27425,44340,13842,0,1708,16:40:09:520541
611267,20710,581989,13091377,27425,44340,13842,0,1516,16:40:09:667647
611269,20710,581993,13091385,27425,44340,13842,0,1708,16:40:09:762001
611274,20710,581996,13091388,27425,44340,13842,0,1708,16:40:09:890692
611277,20710,581999,13091393,27425,44340,13842,0,1708,16:40:10:009035
611281,20710,582003,13091397,27425,44340,13843,0,1708,16:40:10:111981
611285,20710,582008,13091399,27425,44340,13843,0,1708,16:40:10:247108
611292,20710,582013,13091401,27425,44341,13843,0,1708,16:40:10:367042
611297,20710,582019,13091402,27425,44341,13843,0,1708,16:40:10:485895
611300,20710,582024,13091404,27425,44341,13843,0,1708,16:40:10:571924
611304,20710,582027,13091406,27425,44341,13843,0,1708,16:40:10:760338
611307,20710,582032,13091415,27425,44341,13843,0,1708,16:40:10:859809
611312,20710,582036,13091417,27425,44342,13843,0,1708,16:40:10:953675
611315,20710,582039,13091419,27425,44342,13843,0,1708,16:40:11:072475
611320,20710,582044,13091421,27425,44342,13843,0,1708,16:40:11:200971
611324,20710,582048,13091422,27425,44342,13843,0,1708,16:40:11:300664
611329,20710,582052,13091424,27425,44342,13843,0,1708,16:40:11:428193
611332,20710,582057,13091429,27425,44342,13843,0,1708,16:40:11:523181
611337,20710,582060,13091430,27425,44342,13843,0,1708,16:40:11:641659
611342,20710,582066,13091431,27425,44343,13843,0,1708,16:40:11:803139
611347,20710,582072,13091437,27425,44343,13843,0,1708,16:40:11:907198
611350,20710,582075,13091439,27425,44343,13843,0,1708,16:40:12:039661
611353,20710,582080,13091443,27425,44343,13844,0,1708,16:40:12:148929
611357,20710,582085,13091445,27425,44343,13844,0,1708,16:40:12:271051
611361,20710,582088,13091447,27425,44343,13844,0,1708,16:40:12:369656
611363,20710,582094,13091449,27425,44344,13844,0,1708,16:40:12:466800
611366,20710,582099,13091452,27425,44344,13844,0,1708,16:40:12:587417
611371,20710,582104,13091454,27425,44344,13844,0,1708,16:40:12:709777
611374,20710,582109,13091457,27425,44344,13844,0,1708,16:40:12:836992
611378,20710,582115,13091460,27425,44344,13844,0,1708,16:40:12:960902
611383,20710,582120,13091462,27425,44344,13844,0,1708,16:40:13:085403
611388,20710,582123,13091465,27425,44345,13844,0,1708,16:40:13:212491
611393,20710,582127,13091467,27425,44345,13844,0,1708,16:40:13:296646
611396,20710,582130,13091469,27425,44345,13844,0,1708,16:40:13:404778
611400,20710,582133,13091471,27425,44345,13844,0,1708,16:40:13:527267
611404,20710,582137,13091474,27425,44345,13844,0,1708,16:40:13:652980
611408,20710,582144,13091476,27425,44345,13844,0,1708,16:40:13:797738
611411,20710,582150,13091484,27425,44345,13844,0,1708,16:40:13:903065
611415,20710,582153,13091486,27425,44346,13845,0,1708,16:40:13:997266
611420,20710,582156,13091487,27425,44346,13845,0,1708,16:40:14:098027
611424,20710,582159,13091489,27425,44346,13845,0,1708,16:40:14:194898
611427,20710,582163,13091490,27425,44346,13845,0,1708,16:40:14:309835
611431,20710,582167,13091492,27425,44346,13845,0,1708,16:40:14:400714
611433,20710,582172,13091494,27425,44346,13845,0,1708,16:40:14:499520
611436,20710,582175,13091497,27425,44346,13845,0,1708,16:40:14:594338
611441,20710,582179,13091499,27425,44346,13845,0,1708,16:40:14:683768
611444,20710,582183,13091500,27425,44347,13845,0,1708,16:40:14:860193
611450,20710,582189,13091510,27425,44347,13845,0,1708,16:40:15:034957
611453,20710,582196,13091512,27425,44347,13845,0,1708,16:40:15:153493
611457,20710,582200,13091515,27425,44347,13845,0,1708,16:40:15:247609
611460,20710,582205,13091517,27425,44347,13845,0,1708,16:40:15:342001
